"1191.0","2.57595239E-4","4.9E-11","0.301955938339","0.697786450386","0.9","0.708212","0.54009","0.624151","0.0"
"1192.0","4.4101016E-5","6.76E-10","0.008072757162","0.991883158684","0.9","0.568307","0.329068","0.448688","0.0"
"1193.0","0.008726000786","2.2198E-8","0.064031913877","0.927242040634","0.9","0.683783","0.593278","0.63853","0.0"
"1194.0","3.3075503E-5","5.5798277E-4","0.828200340271","0.171208590269","0.6","0.934914","0.87259","0.903752","1.0"
"1195.0","3.2061E-8","0.33440336585","0.528558909893","0.137037664652","0.6","0.917323","0.877477","0.8974","1.0"
"1196.0","4.8655E-8","3.62063933E-4","0.65969055891","0.33994731307","0.6","0.751354","0.771999","0.761677","1.0"
"1197.0","1.378958E-6","0.048226837069","0.949764788151","0.002007014118","0.6","0.527369","0.368233","0.447801","0.0"
"1198.0","1.1881591E-5","0.12816542387","0.742852807045","0.128969907761","0.6","0.478561","0.422063","0.450312","1.0"
"1199.0","6.455027E-6","2.6624393E-5","0.457266420126","0.542700529099","0.9","0.605257","0.534977","0.570117","0.0"
"1240.0","5.14794E-7","0.137831732631","0.21592463553","0.646243095398","0.9","0.494929","0.54439","0.519659","1.0"
"1241.0","2.75E-10","0.098481744528","0.239457562566","0.662060678005","0.9","0.563734","0.569682","0.566708","1.0"
"1242.0","2.8623E-8","0.423454791307","0.350406259298","0.226138934493","0.3","0.619096","0.705972","0.662534","1.0"
"1243.0","5.9255E-8","0.193611949682","0.047184772789","0.759203195572","0.9","0.358599","0.455031","0.406815","1.0"
"1244.0","9.1572E-8","0.726447463036","0.152794897556","0.120757542551","0.3","0.39636","0.464456","0.430408","1.0"
"1245.0","7.45E-10","0.03947468847","0.61702978611","0.343495517969","0.6","0.756153","0.773359","0.764756","1.0"
"1246.0","1.8851E-8","0.001217992394","0.507162511349","0.491619497538","0.6","0.830129","0.753168","0.791648","1.0"
"1247.0","7.354768E-6","4.38908319E-4","0.277141809464","0.722411930561","0.9","0.655835","0.631788","0.643812","1.0"
"1248.0","1.018418E-6","2.99449E-7","0.10660110414","0.893397569656","0.9","0.697021","0.659707","0.678364","1.0"
"1249.0","0.006863027345","0.003218022175","0.174410909414","0.815508067608","0.9","0.769337","0.679982","0.724659","1.0"
"1250.0","1.9495E-8","1.4495918E-4","0.978899538517","0.020955506712","0.6","0.854205","0.65768","0.755942","1.0"
"1251.0","1.929762E-6","1.621E-9","0.925285458565","0.074712619185","0.6","0.912576","0.800434","0.856505","1.0"
"1252.0","3.4703302E-5","0.035524677485","0.960862457752","0.003578165779","0.6","0.842237","0.793056","0.817646","1.0"
"1253.0","1.83215336E-4","0.064945071936","0.927986681461","0.006885007489","0.6","0.694437","0.584276","0.639356","1.0"
"1254.0","1.34430637E-4","0.03901167959","0.924665331841","0.036188557744","0.6","0.577503","0.560155","0.568829","1.0"
"1255.0","0.011359801516","0.770064115524","0.218309521675","2.66555347E-4","0.3","0.336733","0.499481","0.418107","1.0"
"1256.0","1.5551E-8","0.067489393055","0.569859027863","0.362651586533","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1257.0","6.9E-11","4.90981503E-4","0.036751579493","0.962757468224","0.9","0.768078","0.738822","0.75345","0.0"
"1258.0","0.038404371589","0.0","0.02276869677","0.938826918602","0.9","0.73158","0.688805","0.710192","0.0"
"1259.0","2.500318E-6","1.00486504E-4","0.119082264602","0.880814731121","0.9","0.686595","0.456925","0.57176","1.0"
"1240.0","5.14794E-7","0.137831732631","0.21592463553","0.646243095398","0.9","0.494929","0.54439","0.519659","1.0"
"1241.0","2.75E-10","0.098481744528","0.239457562566","0.662060678005","0.9","0.563734","0.569682","0.566708","1.0"
"1242.0","2.8623E-8","0.423454791307","0.350406259298","0.226138934493","0.3","0.619096","0.705972","0.662534","1.0"
"1243.0","5.9255E-8","0.193611949682","0.047184772789","0.759203195572","0.9","0.358599","0.455031","0.406815","1.0"
"1244.0","9.1572E-8","0.726447463036","0.152794897556","0.120757542551","0.3","0.39636","0.464456","0.430408","1.0"
"1245.0","7.45E-10","0.03947468847","0.61702978611","0.343495517969","0.6","0.756153","0.773359","0.764756","1.0"
"1246.0","1.8851E-8","0.001217992394","0.507162511349","0.491619497538","0.6","0.830129","0.753168","0.791648","1.0"
"1247.0","7.354768E-6","4.38908319E-4","0.277141809464","0.722411930561","0.9","0.655835","0.631788","0.643812","1.0"
"1248.0","1.018418E-6","2.99449E-7","0.10660110414","0.893397569656","0.9","0.697021","0.659707","0.678364","1.0"
"1249.0","0.006863027345","0.003218022175","0.174410909414","0.815508067608","0.9","0.769337","0.679982","0.724659","1.0"
"1250.0","1.9495E-8","1.4495918E-4","0.978899538517","0.020955506712","0.6","0.854205","0.65768","0.755942","1.0"
"1251.0","1.929762E-6","1.621E-9","0.925285458565","0.074712619185","0.6","0.912576","0.800434","0.856505","1.0"
"1252.0","3.4703302E-5","0.035524677485","0.960862457752","0.003578165779","0.6","0.842237","0.793056","0.817646","1.0"
"1253.0","1.83215336E-4","0.064945071936","0.927986681461","0.006885007489","0.6","0.694437","0.584276","0.639356","1.0"
"1254.0","1.34430637E-4","0.03901167959","0.924665331841","0.036188557744","0.6","0.577503","0.560155","0.568829","1.0"
"1255.0","0.011359801516","0.770064115524","0.218309521675","2.66555347E-4","0.3","0.336733","0.499481","0.418107","1.0"
"1256.0","1.5551E-8","0.067489393055","0.569859027863","0.362651586533","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1257.0","6.9E-11","4.90981503E-4","0.036751579493","0.962757468224","0.9","0.768078","0.738822","0.75345","0.0"
"1258.0","0.038404371589","0.0","0.02276869677","0.938826918602","0.9","0.73158","0.688805","0.710192","0.0"
"1259.0","2.500318E-6","1.00486504E-4","0.119082264602","0.880814731121","0.9","0.686595","0.456925","0.57176","1.0"
"1260.0","8.35E-10","1.89192E-5","0.332331389189","0.667649686337","0.9","0.532791","0.344989","0.43889","0.0"
"1261.0","0.366271734238","3.8E-11","0.078007169068","0.555721104145","0.9","0.331084","0.544609","0.437847","0.0"
"1262.0","9.33681E-6","0.484861046076","0.505603671074","0.009525944479","0.6","0.361066","0.44033","0.400698","1.0"
"1263.0","7.52831E-7","0.685123682022","0.30447819829","0.010397405364","0.3","0.692242","0.848307","0.770275","1.0"
"1264.0","1.8096767E-5","0.453312158585","0.288320571184","0.258349180222","0.3","0.46929","0.467429","0.468359","1.0"
"1265.0","2.1477768E-5","6.41470309E-4","0.734610557556","0.264726519585","0.6","0.702988","0.598512","0.65075","1.0"
"1266.0","1.205382E-5","0.003737563035","0.313419371843","0.682831048965","0.9","0.584256","0.63446","0.609358","1.0"
"1267.0","2.5120265E-5","4.4481323E-5","0.125093117356","0.87483727932","0.9","0.63741","0.566444","0.601927","1.0"
"1268.0","1.021033E-6","0.001786875306","0.069089852273","0.929122269154","0.9","0.728916","0.660852","0.694884","0.0"
"1269.0","2.7229E-7","0.231882303953","0.392528414726","0.3755890131","0.6","0.310052","0.202651","0.256351","0.0"
"1270.0","5.24107E-7","0.01410294883","0.693174064159","0.292722433805","0.6","0.421943","0.260837","0.34139","0.0"
"1271.0","2.86E-10","0.023496741429","0.401055037975","0.575448215008","0.9","0.731863","0.579455","0.655659","1.0"
"1272.0","1.5297166E-5","0.001270033885","0.855698049068","0.143016591668","0.6","0.842865","0.788588","0.815726","1.0"
"1273.0","5.34907E-7","0.018127869815","0.122189544141","0.859682023525","0.9","0.662816","0.671412","0.667114","1.0"
"1274.0","0.001801314531","0.002175595611","0.039287783206","0.956735312939","0.9","0.52386","0.50017","0.512015","0.0"
"1275.0","5.759607E-6","0.002800395712","0.645808696747","0.351385116577","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1276.0","3.26E-10","0.033122900873","0.045312479138","0.921564638615","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1277.0","1.0E-11","0.006645663641","0.175764977932","0.817589342594","0.9","0.725","0.772701","0.74885","1.0"
"1278.0","3.72355E-7","0.446408450603","0.438266694546","0.115324474871","0.3","0.551693","0.576965","0.564329","1.0"
"1279.0","3.5851E-8","0.016986945644","0.296840131283","0.686172902584","0.9","0.493012","0.391658","0.442335","0.0"
"1240.0","5.14794E-7","0.137831732631","0.21592463553","0.646243095398","0.9","0.494929","0.54439","0.519659","1.0"
"1241.0","2.75E-10","0.098481744528","0.239457562566","0.662060678005","0.9","0.563734","0.569682","0.566708","1.0"
"1242.0","2.8623E-8","0.423454791307","0.350406259298","0.226138934493","0.3","0.619096","0.705972","0.662534","1.0"
"1243.0","5.9255E-8","0.193611949682","0.047184772789","0.759203195572","0.9","0.358599","0.455031","0.406815","1.0"
"1244.0","9.1572E-8","0.726447463036","0.152794897556","0.120757542551","0.3","0.39636","0.464456","0.430408","1.0"
"1245.0","7.45E-10","0.03947468847","0.61702978611","0.343495517969","0.6","0.756153","0.773359","0.764756","1.0"
"1246.0","1.8851E-8","0.001217992394","0.507162511349","0.491619497538","0.6","0.830129","0.753168","0.791648","1.0"
"1247.0","7.354768E-6","4.38908319E-4","0.277141809464","0.722411930561","0.9","0.655835","0.631788","0.643812","1.0"
"1248.0","1.018418E-6","2.99449E-7","0.10660110414","0.893397569656","0.9","0.697021","0.659707","0.678364","1.0"
"1249.0","0.006863027345","0.003218022175","0.174410909414","0.815508067608","0.9","0.769337","0.679982","0.724659","1.0"
"1250.0","1.9495E-8","1.4495918E-4","0.978899538517","0.020955506712","0.6","0.854205","0.65768","0.755942","1.0"
"1251.0","1.929762E-6","1.621E-9","0.925285458565","0.074712619185","0.6","0.912576","0.800434","0.856505","1.0"
"1252.0","3.4703302E-5","0.035524677485","0.960862457752","0.003578165779","0.6","0.842237","0.793056","0.817646","1.0"
"1253.0","1.83215336E-4","0.064945071936","0.927986681461","0.006885007489","0.6","0.694437","0.584276","0.639356","1.0"
"1254.0","1.34430637E-4","0.03901167959","0.924665331841","0.036188557744","0.6","0.577503","0.560155","0.568829","1.0"
"1255.0","0.011359801516","0.770064115524","0.218309521675","2.66555347E-4","0.3","0.336733","0.499481","0.418107","1.0"
"1256.0","1.5551E-8","0.067489393055","0.569859027863","0.362651586533","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1257.0","6.9E-11","4.90981503E-4","0.036751579493","0.962757468224","0.9","0.768078","0.738822","0.75345","0.0"
"1258.0","0.038404371589","0.0","0.02276869677","0.938826918602","0.9","0.73158","0.688805","0.710192","0.0"
"1259.0","2.500318E-6","1.00486504E-4","0.119082264602","0.880814731121","0.9","0.686595","0.456925","0.57176","1.0"
"1260.0","8.35E-10","1.89192E-5","0.332331389189","0.667649686337","0.9","0.532791","0.344989","0.43889","0.0"
"1261.0","0.366271734238","3.8E-11","0.078007169068","0.555721104145","0.9","0.331084","0.544609","0.437847","0.0"
"1262.0","9.33681E-6","0.484861046076","0.505603671074","0.009525944479","0.6","0.361066","0.44033","0.400698","1.0"
"1263.0","7.52831E-7","0.685123682022","0.30447819829","0.010397405364","0.3","0.692242","0.848307","0.770275","1.0"
"1264.0","1.8096767E-5","0.453312158585","0.288320571184","0.258349180222","0.3","0.46929","0.467429","0.468359","1.0"
"1265.0","2.1477768E-5","6.41470309E-4","0.734610557556","0.264726519585","0.6","0.702988","0.598512","0.65075","1.0"
"1266.0","1.205382E-5","0.003737563035","0.313419371843","0.682831048965","0.9","0.584256","0.63446","0.609358","1.0"
"1267.0","2.5120265E-5","4.4481323E-5","0.125093117356","0.87483727932","0.9","0.63741","0.566444","0.601927","1.0"
"1268.0","1.021033E-6","0.001786875306","0.069089852273","0.929122269154","0.9","0.728916","0.660852","0.694884","0.0"
"1269.0","2.7229E-7","0.231882303953","0.392528414726","0.3755890131","0.6","0.310052","0.202651","0.256351","0.0"
"1270.0","5.24107E-7","0.01410294883","0.693174064159","0.292722433805","0.6","0.421943","0.260837","0.34139","0.0"
"1271.0","2.86E-10","0.023496741429","0.401055037975","0.575448215008","0.9","0.731863","0.579455","0.655659","1.0"
"1272.0","1.5297166E-5","0.001270033885","0.855698049068","0.143016591668","0.6","0.842865","0.788588","0.815726","1.0"
"1273.0","5.34907E-7","0.018127869815","0.122189544141","0.859682023525","0.9","0.662816","0.671412","0.667114","1.0"
"1274.0","0.001801314531","0.002175595611","0.039287783206","0.956735312939","0.9","0.52386","0.50017","0.512015","0.0"
"1275.0","5.759607E-6","0.002800395712","0.645808696747","0.351385116577","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1276.0","3.26E-10","0.033122900873","0.045312479138","0.921564638615","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1277.0","1.0E-11","0.006645663641","0.175764977932","0.817589342594","0.9","0.725","0.772701","0.74885","1.0"
"1278.0","3.72355E-7","0.446408450603","0.438266694546","0.115324474871","0.3","0.551693","0.576965","0.564329","1.0"
"1279.0","3.5851E-8","0.016986945644","0.296840131283","0.686172902584","0.9","0.493012","0.391658","0.442335","0.0"
"1280.0","2.681E-9","4.7351517E-5","0.073839455843","0.926113188267","0.9","0.690629","0.573368","0.631998","0.0"
"1281.0","2.63E-10","1.0E-11","0.095213375986","0.904786646366","0.9","0.788383","0.617864","0.703124","1.0"
"1282.0","7.293E-9","0.012596920133","0.123307943344","0.864095151424","0.9","0.696865","0.847637","0.772251","1.0"
"1283.0","1.986116E-6","0.112078242004","0.738433659077","0.149486109614","0.6","0.689211","0.729739","0.709475","1.0"
"1284.0","9.6228E-8","0.124031476676","0.219415321946","0.656553089619","0.9","0.505324","0.553091","0.529207","1.0"
"1285.0","3.198053E-6","0.0137834372","0.355644404888","0.630568981171","0.9","0.42331","0.428024","0.425667","0.0"
"1286.0","3.79E-9","0.001024545752","0.453017920256","0.545957505703","0.9","0.562617","0.387774","0.475196","0.0"
"1287.0","5.2126758E-5","0.030547717586","0.155240640044","0.81415951252","0.9","0.319305","0.433084","0.376194","0.0"
"1288.0","0.001387120574","2.05228745E-4","0.966783642769","0.03162400797","0.6","0.778996","0.591165","0.685081","1.0"
"1289.0","5.020725E-6","2.46271171E-4","0.996213972569","0.003534738906","0.6","0.811982","0.73068","0.771331","1.0"
"1290.0","5.4485E-8","7.5500051E-4","0.472400099039","0.526844859123","0.9","0.584478","0.480233","0.532356","0.0"
"1291.0","1.11453272E-4","0.0","0.994042992592","0.005845539737","0.6","0.949575","0.950904","0.950239","1.0"
"1292.0","0.001177876489","2.43222E-6","0.821901738644","0.176917985082","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1293.0","0.999982893467","0.0","6.37875E-7","1.6469263E-5","0.1","-99999.0","-99999.0","-99999.0","1.0"
"1294.0","1.8554E-8","2.86E-9","0.666608870029","0.333391129971","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1295.0","1.89E-8","2.12014653E-4","0.292876332998","0.706911623478","0.9","0.703833","0.520905","0.612369","1.0"
"1296.0","0.001338571776","0.01066307351","0.556188225746","0.431810110807","0.6","0.523595","0.453481","0.488538","1.0"
"1297.0","0.00243539759","3.225E-9","0.785601854324","0.211962729692","0.6","0.623107","0.475012","0.549059","1.0"
"1298.0","9.365595E-6","6.1088E-8","0.522258639336","0.477731972933","0.6","0.739102","0.642778","0.69094","1.0"
"1299.0","8.8736291E-5","2.14627376E-4","0.829050421715","0.170646235347","0.6","0.704899","0.74903","0.726964","1.0"
"1340.0","2.5353214E-5","0.005002778023","0.793197751045","0.20177410543","0.6","0.640176","0.635551","0.637864","1.0"
"1341.0","1.668E-9","0.041047144681","0.073330506682","0.885622322559","0.9","0.333305","0.374447","0.353876","0.0"
"1342.0","2.766E-8","1.0972E-8","0.186485797167","0.813514173031","0.9","0.563192","0.597187","0.580189","1.0"
"1343.0","2.34262756E-4","1.8815E-8","0.916638851166","0.083126872778","0.6","0.771915","0.664689","0.718302","1.0"
"1344.0","7.47E-10","0.95774769783","0.041980266571","2.72016128E-4","0.3","0.437174","0.411617","0.424395","1.0"
"1345.0","3.5E-11","0.910285055637","0.088798075914","9.16883524E-4","0.3","0.650756","0.605389","0.628073","1.0"
"1346.0","9.7333E-8","2.5693973E-5","0.045834232122","0.954139947891","0.9","0.841998","0.666612","0.754305","0.0"
"1347.0","0.02592994459","0.0","0.974023640156","4.6402503E-5","2.0","-99999.0","-99999.0","-99999.0","0.0"
"1348.0","3.4169701E-5","5.657E-9","0.899973809719","0.099991984665","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1349.0","1.623691E-6","3.935622E-6","0.363846838474","0.636147618294","0.9","0.915923","0.849229","0.882576","0.0"
"1350.0","2.848E-9","0.015048722737","0.499482989311","0.485468298197","0.6","0.625014","0.457694","0.541354","1.0"
"1351.0","1.8997E-8","0.047509774566","0.489532113075","0.462958097458","0.6","0.816801","0.695016","0.755908","1.0"
"1352.0","1.72E-9","0.006948471535","0.573923826218","0.419127732515","0.6","0.715912","0.678786","0.697349","1.0"
"1353.0","1.13297E-7","0.004346155562","0.585483253002","0.410170465708","0.6","0.481248","0.575698","0.528473","1.0"
"1354.0","7.59E-10","0.018120901659","0.111463308334","0.87041580677","0.9","0.437185","0.423069","0.430127","0.0"
"1355.0","4.1849E-8","2.885154E-6","0.638997077942","0.361000001431","0.6","0.724304","0.650639","0.687471","1.0"
"1356.0","5.91E-10","0.002960645594","0.257696449757","0.739342927933","0.9","0.394989","0.314704","0.354847","0.0"
"1357.0","8.5E-11","0.556896150112","0.414432883263","0.028670946136","0.3","0.44619","0.325493","0.385842","1.0"
"1358.0","2.6273681E-5","0.946964681149","0.04941315949","0.003595889546","0.3","0.349948","0.289172","0.31956","1.0"
"1359.0","4.01323196E-4","0.537424564362","0.049443669617","0.412730455399","0.3","0.324674","0.329364","0.327019","1.0"
"1340.0","2.5353214E-5","0.005002778023","0.793197751045","0.20177410543","0.6","0.640176","0.635551","0.637864","1.0"
"1341.0","1.668E-9","0.041047144681","0.073330506682","0.885622322559","0.9","0.333305","0.374447","0.353876","0.0"
"1342.0","2.766E-8","1.0972E-8","0.186485797167","0.813514173031","0.9","0.563192","0.597187","0.580189","1.0"
"1343.0","2.34262756E-4","1.8815E-8","0.916638851166","0.083126872778","0.6","0.771915","0.664689","0.718302","1.0"
"1344.0","7.47E-10","0.95774769783","0.041980266571","2.72016128E-4","0.3","0.437174","0.411617","0.424395","1.0"
"1345.0","3.5E-11","0.910285055637","0.088798075914","9.16883524E-4","0.3","0.650756","0.605389","0.628073","1.0"
"1346.0","9.7333E-8","2.5693973E-5","0.045834232122","0.954139947891","0.9","0.841998","0.666612","0.754305","0.0"
"1347.0","0.02592994459","0.0","0.974023640156","4.6402503E-5","2.0","-99999.0","-99999.0","-99999.0","0.0"
"1348.0","3.4169701E-5","5.657E-9","0.899973809719","0.099991984665","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1349.0","1.623691E-6","3.935622E-6","0.363846838474","0.636147618294","0.9","0.915923","0.849229","0.882576","0.0"
"1350.0","2.848E-9","0.015048722737","0.499482989311","0.485468298197","0.6","0.625014","0.457694","0.541354","1.0"
"1351.0","1.8997E-8","0.047509774566","0.489532113075","0.462958097458","0.6","0.816801","0.695016","0.755908","1.0"
"1352.0","1.72E-9","0.006948471535","0.573923826218","0.419127732515","0.6","0.715912","0.678786","0.697349","1.0"
"1353.0","1.13297E-7","0.004346155562","0.585483253002","0.410170465708","0.6","0.481248","0.575698","0.528473","1.0"
"1354.0","7.59E-10","0.018120901659","0.111463308334","0.87041580677","0.9","0.437185","0.423069","0.430127","0.0"
"1355.0","4.1849E-8","2.885154E-6","0.638997077942","0.361000001431","0.6","0.724304","0.650639","0.687471","1.0"
"1356.0","5.91E-10","0.002960645594","0.257696449757","0.739342927933","0.9","0.394989","0.314704","0.354847","0.0"
"1357.0","8.5E-11","0.556896150112","0.414432883263","0.028670946136","0.3","0.44619","0.325493","0.385842","1.0"
"1358.0","2.6273681E-5","0.946964681149","0.04941315949","0.003595889546","0.3","0.349948","0.289172","0.31956","1.0"
"1359.0","4.01323196E-4","0.537424564362","0.049443669617","0.412730455399","0.3","0.324674","0.329364","0.327019","1.0"
"1360.0","1.15762297E-4","5.2246069E-5","0.35803592205","0.641796052456","0.9","0.70967","0.562451","0.636061","0.0"
"1361.0","8.538485E-6","2.6555013E-5","0.972678601742","0.027286315337","0.6","0.7602","0.771794","0.765997","1.0"
"1362.0","3.919041E-5","0.068639561534","0.404171615839","0.527149617672","0.9","0.697683","0.547098","0.622391","1.0"
"1363.0","0.002563881688","2.11E-10","0.270061254501","0.727374851704","0.9","0.767204","0.683014","0.725109","1.0"
"1364.0","0.192019179463","0.0","0.567671895027","0.240308895707","0.6","0.942289","0.833076","0.887682","1.0"
"1365.0","0.467447042465","0.0","0.532549321651","3.605254E-6","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1366.0","0.016617141664","0.0","0.976902425289","0.006480455864","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.9069477E-5","8.28883261E-4","0.838184773922","0.160937279463","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","3.324433E-6","0.127651467919","0.631898403168","0.240446791053","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1369.0","1.896826E-6","0.045659586787","0.585383117199","0.368955433369","0.6","0.905056","0.901582","0.903319","1.0"
"1370.0","0.009385079145","2.99098E-7","0.017812574282","0.972802042961","0.9","0.786082","0.666949","0.726515","0.0"
"1371.0","0.045590005815","7.0156813E-5","0.835026919842","0.119312942028","0.6","0.487641","0.396081","0.441861","0.0"
"1372.0","5.45453E-7","0.211859971285","0.563878178596","0.224261328578","0.6","0.718978","0.668518","0.693748","1.0"
"1373.0","1.1995E-8","0.001325158402","0.181251779199","0.817423045635","0.9","0.56818","0.524955","0.546568","1.0"
"1374.0","5.467E-8","1.923368E-6","0.218269243836","0.781728804111","0.9","0.660411","0.721108","0.690759","1.0"
"1375.0","3.24606E-7","1.31953E-7","0.175470486283","0.824529051781","0.9","0.57867","0.583355","0.581012","1.0"
"1376.0","3.4256638E-5","0.20653025806","0.787519574165","0.005915905815","0.6","0.508752","0.342885","0.425818","1.0"
"1377.0","4.2622527E-5","1.298208E-6","0.289675921202","0.710280179977","0.9","0.883714","0.690498","0.787106","1.0"
"1378.0","7.44829E-7","1.0370288E-5","0.129432499409","0.870556414127","0.9","0.619308","0.42828","0.523794","0.0"
"1379.0","3.8403162E-4","9.521735E-5","0.515211284161","0.484309434891","0.6","0.531267","0.36153","0.446398","0.0"
"1340.0","2.5353214E-5","0.005002778023","0.793197751045","0.20177410543","0.6","0.640176","0.635551","0.637864","1.0"
"1341.0","1.668E-9","0.041047144681","0.073330506682","0.885622322559","0.9","0.333305","0.374447","0.353876","0.0"
"1342.0","2.766E-8","1.0972E-8","0.186485797167","0.813514173031","0.9","0.563192","0.597187","0.580189","1.0"
"1343.0","2.34262756E-4","1.8815E-8","0.916638851166","0.083126872778","0.6","0.771915","0.664689","0.718302","1.0"
"1344.0","7.47E-10","0.95774769783","0.041980266571","2.72016128E-4","0.3","0.437174","0.411617","0.424395","1.0"
"1345.0","3.5E-11","0.910285055637","0.088798075914","9.16883524E-4","0.3","0.650756","0.605389","0.628073","1.0"
"1346.0","9.7333E-8","2.5693973E-5","0.045834232122","0.954139947891","0.9","0.841998","0.666612","0.754305","0.0"
"1347.0","0.02592994459","0.0","0.974023640156","4.6402503E-5","2.0","-99999.0","-99999.0","-99999.0","0.0"
"1348.0","3.4169701E-5","5.657E-9","0.899973809719","0.099991984665","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1349.0","1.623691E-6","3.935622E-6","0.363846838474","0.636147618294","0.9","0.915923","0.849229","0.882576","0.0"
"1350.0","2.848E-9","0.015048722737","0.499482989311","0.485468298197","0.6","0.625014","0.457694","0.541354","1.0"
"1351.0","1.8997E-8","0.047509774566","0.489532113075","0.462958097458","0.6","0.816801","0.695016","0.755908","1.0"
"1352.0","1.72E-9","0.006948471535","0.573923826218","0.419127732515","0.6","0.715912","0.678786","0.697349","1.0"
"1353.0","1.13297E-7","0.004346155562","0.585483253002","0.410170465708","0.6","0.481248","0.575698","0.528473","1.0"
"1354.0","7.59E-10","0.018120901659","0.111463308334","0.87041580677","0.9","0.437185","0.423069","0.430127","0.0"
"1355.0","4.1849E-8","2.885154E-6","0.638997077942","0.361000001431","0.6","0.724304","0.650639","0.687471","1.0"
"1356.0","5.91E-10","0.002960645594","0.257696449757","0.739342927933","0.9","0.394989","0.314704","0.354847","0.0"
"1357.0","8.5E-11","0.556896150112","0.414432883263","0.028670946136","0.3","0.44619","0.325493","0.385842","1.0"
"1358.0","2.6273681E-5","0.946964681149","0.04941315949","0.003595889546","0.3","0.349948","0.289172","0.31956","1.0"
"1359.0","4.01323196E-4","0.537424564362","0.049443669617","0.412730455399","0.3","0.324674","0.329364","0.327019","1.0"
"1360.0","1.15762297E-4","5.2246069E-5","0.35803592205","0.641796052456","0.9","0.70967","0.562451","0.636061","0.0"
"1361.0","8.538485E-6","2.6555013E-5","0.972678601742","0.027286315337","0.6","0.7602","0.771794","0.765997","1.0"
"1362.0","3.919041E-5","0.068639561534","0.404171615839","0.527149617672","0.9","0.697683","0.547098","0.622391","1.0"
"1363.0","0.002563881688","2.11E-10","0.270061254501","0.727374851704","0.9","0.767204","0.683014","0.725109","1.0"
"1364.0","0.192019179463","0.0","0.567671895027","0.240308895707","0.6","0.942289","0.833076","0.887682","1.0"
"1365.0","0.467447042465","0.0","0.532549321651","3.605254E-6","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1366.0","0.016617141664","0.0","0.976902425289","0.006480455864","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.9069477E-5","8.28883261E-4","0.838184773922","0.160937279463","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","3.324433E-6","0.127651467919","0.631898403168","0.240446791053","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1369.0","1.896826E-6","0.045659586787","0.585383117199","0.368955433369","0.6","0.905056","0.901582","0.903319","1.0"
"1370.0","0.009385079145","2.99098E-7","0.017812574282","0.972802042961","0.9","0.786082","0.666949","0.726515","0.0"
"1371.0","0.045590005815","7.0156813E-5","0.835026919842","0.119312942028","0.6","0.487641","0.396081","0.441861","0.0"
"1372.0","5.45453E-7","0.211859971285","0.563878178596","0.224261328578","0.6","0.718978","0.668518","0.693748","1.0"
"1373.0","1.1995E-8","0.001325158402","0.181251779199","0.817423045635","0.9","0.56818","0.524955","0.546568","1.0"
"1374.0","5.467E-8","1.923368E-6","0.218269243836","0.781728804111","0.9","0.660411","0.721108","0.690759","1.0"
"1375.0","3.24606E-7","1.31953E-7","0.175470486283","0.824529051781","0.9","0.57867","0.583355","0.581012","1.0"
"1376.0","3.4256638E-5","0.20653025806","0.787519574165","0.005915905815","0.6","0.508752","0.342885","0.425818","1.0"
"1377.0","4.2622527E-5","1.298208E-6","0.289675921202","0.710280179977","0.9","0.883714","0.690498","0.787106","1.0"
"1378.0","7.44829E-7","1.0370288E-5","0.129432499409","0.870556414127","0.9","0.619308","0.42828","0.523794","0.0"
"1379.0","3.8403162E-4","9.521735E-5","0.515211284161","0.484309434891","0.6","0.531267","0.36153","0.446398","0.0"
"1380.0","2.4334387E-5","0.008772335947","0.60782045126","0.383382856846","0.6","0.782879","0.718142","0.75051","1.0"
"1381.0","9.75E-10","0.045976817608","0.162661746144","0.791361451149","0.9","0.637423","0.464082","0.550752","1.0"
"1382.0","0.188897192478","2.505235E-6","0.356266915798","0.454833388329","0.9","0.643763","0.520359","0.582061","0.0"
"1383.0","0.656639575958","2.0E-12","0.10158726573","0.241773188114","0.1","0.568218","0.693491","0.630854","1.0"
"1384.0","1.0952149E-5","0.899939477444","0.094291746616","0.0057578329","0.3","0.314427","0.374347","0.344387","1.0"
"1385.0","4.1444291E-5","0.99370765686","0.005971520673","2.79399072E-4","0.3","0.35346","0.36321","0.358335","1.0"
