"313","0.065380722284","0.0","0.108438827097","0.826180458069","0.9","0.762271","0.718019","0.740145","1.0"
"314","0.037591576576","0.0","0.506853818893","0.45555460453","0.6","0.547809","0.440431","0.49412","0.0"
"315","9.37000441E-4","0.0","0.728880703449","0.270182281733","0.6","0.437055","0.391799","0.414427","0.0"
"316","0.002986761043","0.0","0.359154462814","0.637858748436","0.9","0.710755","0.517801","0.614278","0.0"
"317","1.79253053E-4","0.0","0.199325025082","0.800495743752","0.9","0.832003","0.587844","0.709924","0.0"
"318","0.032298784703","0.0","0.066319055855","0.901382148266","0.9","0.780095","0.685295","0.732695","1.0"
"319","1.10232E-5","0.0","0.450670421124","0.549318552017","0.9","0.677824","0.518569","0.598196","0.0"
"320","2.486399E-6","3.0E-12","0.520323514938","0.479674011469","0.6","0.669777","0.310841","0.490309","0.0"
"321","4.6630772E-5","0.0","0.048655480146","0.951297879219","0.9","0.733258","0.515328","0.624293","0.0"
"322","2.66879331E-4","0.0","0.007225312758","0.992507815361","0.9","0.638468","0.607721","0.623095","0.0"
"323","5.8087742E-5","0.0","0.031406760216","0.968535125256","0.9","0.70797","0.672297","0.690134","1.0"
"324","1.4299051E-4","0.0","0.047336552292","0.952520430088","0.9","0.43956","0.337454","0.388507","0.0"
"325","1.4323308E-5","0.0","0.007742943708","0.992242753506","0.9","0.506508","0.294118","0.400313","0.0"
"326","3.5594105E-5","0.0","0.00994943548","0.990014970303","0.9","0.549115","0.335886","0.4425","0.0"
"327","0.471235871315","0.0","0.096206873655","0.43255725503","0.1","0.517875","0.568327","0.543101","0.0"
"328","0.086883045733","0.0","0.396467030048","0.516649901867","0.9","0.812838","0.733585","0.773211","1.0"
"329","3.803705E-6","0.0","0.890134215355","0.109861977398","0.6","0.636086","0.578501","0.607293","0.0"
"330","8.29739904E-4","0.0","0.207002475858","0.792167782784","0.9","0.414425","0.33774","0.376083","0.0"
"331","0.056564804167","1.0E-12","0.14687204361","0.796563148499","0.9","0.442006","0.347542","0.394774","0.0"
"332","0.002168952953","0.0","0.06673424691","0.931096792221","0.9","0.374049","0.302113","0.338081","0.0"
"333","9.397115E-6","0.0","0.003251652932","0.99673897028","0.9","0.638496","0.473069","0.555782","0.0"
"334","0.003090508981","0.0","0.065304927528","0.93160456419","0.9","0.649779","0.367838","0.508808","0.0"
"335","2.2890608E-5","0.0","0.313061386347","0.686915755272","0.9","0.727414","0.764288","0.745851","1.0"
"336","9.49879177E-4","0.0","0.95335495472","0.045695144683","0.6","0.58933","0.49026","0.539795","0.0"
"337","1.53370886E-4","0.0","0.062980383635","0.936866223812","0.9","0.756694","0.481398","0.619046","0.0"
"338","0.008119265549","0.0","0.004492219537","0.987388491631","0.9","0.75551","0.542371","0.64894","0.0"
"339","0.001076607499","0.0","0.00710247457","0.991820931435","0.9","0.393574","0.371831","0.382703","0.0"
"340","5.20363334E-4","0.0","0.789711892605","0.209767758846","0.6","0.779397","0.763859","0.771628","1.0"
"341","2.88831885E-4","2.789E-9","0.162376880646","0.837334275246","0.9","0.630993","0.531487","0.58124","0.0"
"342","2.8797E-8","0.0","3.59080848E-4","0.999640882015","0.9","0.343359","0.253588","0.298473","0.0"
"343","5.1009883E-5","2.0E-12","0.020308416337","0.979640543461","0.9","0.384322","0.251108","0.317715","0.0"
"344","0.040436387062","0.0","0.278727144003","0.680836439133","0.9","0.543625","0.430753","0.487189","0.0"
"345","8.4547755E-5","2.8E-11","0.859842002392","0.14007344842","0.6","0.722635","0.68291","0.702772","1.0"
"346","5.476671E-6","3.0E-12","0.758951246738","0.241043239832","0.6","0.480018","0.461167","0.470592","0.0"
"347","1.5283E-8","0.0","0.625043928623","0.374956071377","0.6","0.607186","0.474384","0.540785","0.0"
"348","1.1425488E-5","0.0","0.959201276302","0.04078726843","0.6","0.789667","0.7633","0.776484","1.0"
"349","1.02331687E-4","0.0","0.003827559995","0.996070086956","0.9","0.419624","0.354667","0.387145","0.0"
"350","0.003839753568","7.0E-11","0.336815476418","0.659344792366","0.9","0.505513","0.393179","0.449346","0.0"
"331","3.2285E-8","0.0","0.343068689108","0.65693128109","0.9","0.743719","0.732245","0.737982","1.0"
"332","2.02809213E-4","0.0","0.614509999752","0.385287195444","0.6","0.752756","0.691875","0.722315","1.0"
"333","0.065380722284","0.0","0.108438827097","0.826180458069","0.9","0.762271","0.718019","0.740145","1.0"
"334","0.037591576576","0.0","0.506853818893","0.45555460453","0.6","0.547809","0.440431","0.49412","0.0"
"335","9.37000441E-4","0.0","0.728880703449","0.270182281733","0.6","0.437055","0.391799","0.414427","0.0"
"336","0.002986761043","0.0","0.359154462814","0.637858748436","0.9","0.710755","0.517801","0.614278","0.0"
"337","1.79253053E-4","0.0","0.199325025082","0.800495743752","0.9","0.832003","0.587844","0.709924","0.0"
"338","0.032298784703","0.0","0.066319055855","0.901382148266","0.9","0.780095","0.685295","0.732695","1.0"
"339","1.10232E-5","0.0","0.450670421124","0.549318552017","0.9","0.677824","0.518569","0.598196","0.0"
"340","2.486399E-6","3.0E-12","0.520323514938","0.479674011469","0.6","0.669777","0.310841","0.490309","0.0"
"341","4.6630772E-5","0.0","0.048655480146","0.951297879219","0.9","0.733258","0.515328","0.624293","0.0"
"342","2.66879331E-4","0.0","0.007225312758","0.992507815361","0.9","0.638468","0.607721","0.623095","0.0"
"343","5.8087742E-5","0.0","0.031406760216","0.968535125256","0.9","0.70797","0.672297","0.690134","1.0"
"344","1.4299051E-4","0.0","0.047336552292","0.952520430088","0.9","0.43956","0.337454","0.388507","0.0"
"345","1.4323308E-5","0.0","0.007742943708","0.992242753506","0.9","0.506508","0.294118","0.400313","0.0"
"346","3.5594105E-5","0.0","0.00994943548","0.990014970303","0.9","0.549115","0.335886","0.4425","0.0"
"347","0.471235871315","0.0","0.096206873655","0.43255725503","0.1","0.517875","0.568327","0.543101","0.0"
"348","0.086883045733","0.0","0.396467030048","0.516649901867","0.9","0.812838","0.733585","0.773211","1.0"
"349","3.803705E-6","0.0","0.890134215355","0.109861977398","0.6","0.636086","0.578501","0.607293","0.0"
"350","8.29739904E-4","0.0","0.207002475858","0.792167782784","0.9","0.414425","0.33774","0.376083","0.0"
"351","0.056564804167","1.0E-12","0.14687204361","0.796563148499","0.9","0.442006","0.347542","0.394774","0.0"
"352","0.002168952953","0.0","0.06673424691","0.931096792221","0.9","0.374049","0.302113","0.338081","0.0"
"353","9.397115E-6","0.0","0.003251652932","0.99673897028","0.9","0.638496","0.473069","0.555782","0.0"
"354","0.003090508981","0.0","0.065304927528","0.93160456419","0.9","0.649779","0.367838","0.508808","0.0"
"355","2.2890608E-5","0.0","0.313061386347","0.686915755272","0.9","0.727414","0.764288","0.745851","1.0"
"356","9.49879177E-4","0.0","0.95335495472","0.045695144683","0.6","0.58933","0.49026","0.539795","0.0"
"357","1.53370886E-4","0.0","0.062980383635","0.936866223812","0.9","0.756694","0.481398","0.619046","0.0"
"358","0.008119265549","0.0","0.004492219537","0.987388491631","0.9","0.75551","0.542371","0.64894","0.0"
"359","0.001076607499","0.0","0.00710247457","0.991820931435","0.9","0.393574","0.371831","0.382703","0.0"
"360","5.20363334E-4","0.0","0.789711892605","0.209767758846","0.6","0.779397","0.763859","0.771628","1.0"
"361","2.88831885E-4","2.789E-9","0.162376880646","0.837334275246","0.9","0.630993","0.531487","0.58124","0.0"
"362","2.8797E-8","0.0","3.59080848E-4","0.999640882015","0.9","0.343359","0.253588","0.298473","0.0"
"363","5.1009883E-5","2.0E-12","0.020308416337","0.979640543461","0.9","0.384322","0.251108","0.317715","0.0"
"364","0.040436387062","0.0","0.278727144003","0.680836439133","0.9","0.543625","0.430753","0.487189","0.0"
"365","8.4547755E-5","2.8E-11","0.859842002392","0.14007344842","0.6","0.722635","0.68291","0.702772","1.0"
"366","5.476671E-6","3.0E-12","0.758951246738","0.241043239832","0.6","0.480018","0.461167","0.470592","0.0"
"367","1.5283E-8","0.0","0.625043928623","0.374956071377","0.6","0.607186","0.474384","0.540785","0.0"
"368","1.1425488E-5","0.0","0.959201276302","0.04078726843","0.6","0.789667","0.7633","0.776484","1.0"
"369","1.02331687E-4","0.0","0.003827559995","0.996070086956","0.9","0.419624","0.354667","0.387145","0.0"
"370","0.003839753568","7.0E-11","0.336815476418","0.659344792366","0.9","0.505513","0.393179","0.449346","0.0"
"371","2.3301453E-5","3.0E-12","0.606804907322","0.393171787262","0.6","0.666621","0.448135","0.557378","0.0"
"372","3.0391875E-5","3.51510913E-4","0.965240180492","0.034377895296","0.6","0.76039","0.678695","0.719543","1.0"
"373","1.578398E-6","2.3228578E-5","0.688008308411","0.311966896057","0.6","0.714332","0.548929","0.631631","0.0"
"374","1.4819175E-5","2.296E-9","0.727433860302","0.272551327944","0.6","0.685054","0.565953","0.625504","0.0"
"375","0.029859839007","0.0","0.105099730194","0.865040421486","0.9","0.558704","0.426566","0.492635","0.0"
"376","0.029520105571","0.0","0.041759360582","0.928720533848","0.9","0.387293","0.386274","0.386784","0.0"
"377","1.155967E-6","4.7001E-7","0.938199877739","0.061798505485","0.6","0.655866","0.569304","0.612585","0.0"
"378","2.6673128E-4","2.008E-9","0.557696998119","0.442036271095","0.6","0.40203","0.419488","0.410759","0.0"
"379","5.5416418E-5","0.0","0.266268610954","0.733675956726","0.9","0.622378","0.507116","0.564747","0.0"
"380","5.814441E-6","0.0","0.002026322531","0.997967839241","0.9","0.567615","0.479825","0.52372","0.0"
"381","1.8797497E-5","0.0","0.750533163548","0.249448046088","0.6","0.902245","0.889089","0.895667","1.0"
"382","1.906E-9","1.62E-10","0.999970495701","2.9492856E-5","0.6","0.931018","0.816808","0.873913","0.0"
"383","3.1751E-7","6.98267E-7","0.862198174","0.13780079782","0.6","0.743135","0.55214","0.647637","0.0"
"384","9.53149691E-4","0.0","0.039306160063","0.959740698338","0.9","0.678296","0.524871","0.601583","0.0"
"385","2.546109E-6","6.0E-12","0.432939708233","0.567057728767","0.9","0.714166","0.713266","0.713716","1.0"
"386","0.39876422286","0.0","0.099107064307","0.502128720284","0.9","0.540243","0.611174","0.575709","0.0"
"387","0.006106444169","1.0E-12","0.540329158306","0.453564375639","0.6","0.816384","0.644083","0.730234","1.0"
"388","1.560928E-6","0.0","0.547749578953","0.452248871326","0.6","0.762665","0.465836","0.614251","0.0"
"389","0.043432701379","0.0","0.17175090313","0.784816384315","0.9","0.661227","0.661762","0.661495","1.0"
"390","1.5949903E-5","3.85E-10","0.197823122144","0.802160918713","0.9","0.486006","0.568911","0.527459","0.0"
"391","4.83136E-6","0.0","0.858568847179","0.141426354647","0.6","0.859781","0.858247","0.859014","1.0"
"392","2.607E-9","0.0","0.892742455006","0.107257522643","0.6","0.832247","0.856807","0.844527","1.0"
"393","3.8247E-8","0.0","0.975599884987","0.024400083348","0.6","0.835409","0.649864","0.742636","1.0"
"394","6.554258E-6","0.0","0.383332043886","0.616661429405","0.9","0.507464","0.322804","0.415134","0.0"
"395","7.7138847E-4","0.0","0.313432216644","0.685796380043","0.9","0.798029","0.654914","0.726472","1.0"
"396","0.15213149786","0.0","0.373396605253","0.474471896887","0.9","0.813258","0.739563","0.77641","1.0"
"397","1.9944E-8","0.0","1.86894627E-4","0.999813079834","0.9","0.414161","0.31899","0.366576","0.0"
"398","1.0349973E-5","0.0","0.067930333316","0.932059288025","0.9","0.553825","0.603852","0.578838","0.0"
"399","2.03244883E-4","0.0","0.024564573541","0.975232183933","0.9","0.765406","0.716384","0.740895","1.0"
"400","0.106416046619","0.0","0.166989639401","0.72659432888","0.9","0.754581","0.7578","0.75619","1.0"
"401","5.1983661E-5","0.0","0.002986241598","0.996961772442","0.9","0.573771","0.520751","0.547261","0.0"
"402","0.279509782791","0.0","0.097214870155","0.623275339603","0.9","0.775202","0.652093","0.713648","1.0"
"403","8.56608E-7","0.0","1.48241E-7","0.999998986721","0.9","0.523711","0.447447","0.485579","0.0"
"404","3.8354253E-4","0.0","0.004425215535","0.995191216469","0.9","0.641855","0.540322","0.591089","0.0"
"405","1.480685E-6","0.0","0.043076146394","0.956922352314","0.9","0.638404","0.524249","0.581326","0.0"
"406","0.007920915261","0.0","0.034977335483","0.957101762295","0.9","0.397476","0.248263","0.32287","0.0"
"407","0.009402357042","0.0","0.028750957921","0.961846709251","0.9","0.649341","0.576088","0.612715","0.0"
"408","1.7045984E-5","0.0","0.191423222423","0.808559715748","0.9","0.563645","0.412453","0.488049","0.0"
"409","1.89003244E-4","0.0","0.12398185581","0.875829160213","0.9","0.44708","0.254211","0.350646","0.0"
"410","2.36951E-7","0.0","0.768158793449","0.231840953231","0.6","0.803538","0.552967","0.678252","0.0"
"411","4.83136E-6","0.0","0.858568847179","0.141426354647","0.6","0.859781","0.858247","0.859014","1.0"
"412","2.607E-9","0.0","0.892742455006","0.107257522643","0.6","0.832247","0.856807","0.844527","1.0"
"413","3.8247E-8","0.0","0.975599884987","0.024400083348","0.6","0.835409","0.649864","0.742636","1.0"
"414","6.554258E-6","0.0","0.383332043886","0.616661429405","0.9","0.507464","0.322804","0.415134","0.0"
"415","7.7138847E-4","0.0","0.313432216644","0.685796380043","0.9","0.798029","0.654914","0.726472","1.0"
"416","0.15213149786","0.0","0.373396605253","0.474471896887","0.9","0.813258","0.739563","0.77641","1.0"
"417","1.9944E-8","0.0","1.86894627E-4","0.999813079834","0.9","0.414161","0.31899","0.366576","0.0"
"418","1.0349973E-5","0.0","0.067930333316","0.932059288025","0.9","0.553825","0.603852","0.578838","0.0"
"419","2.03244883E-4","0.0","0.024564573541","0.975232183933","0.9","0.765406","0.716384","0.740895","1.0"
"420","0.106416046619","0.0","0.166989639401","0.72659432888","0.9","0.754581","0.7578","0.75619","1.0"
"421","5.1983661E-5","0.0","0.002986241598","0.996961772442","0.9","0.573771","0.520751","0.547261","0.0"
"422","0.279509782791","0.0","0.097214870155","0.623275339603","0.9","0.775202","0.652093","0.713648","1.0"
"423","8.56608E-7","0.0","1.48241E-7","0.999998986721","0.9","0.523711","0.447447","0.485579","0.0"
"424","3.8354253E-4","0.0","0.004425215535","0.995191216469","0.9","0.641855","0.540322","0.591089","0.0"
"425","1.480685E-6","0.0","0.043076146394","0.956922352314","0.9","0.638404","0.524249","0.581326","0.0"
"426","0.007920915261","0.0","0.034977335483","0.957101762295","0.9","0.397476","0.248263","0.32287","0.0"
"427","0.009402357042","0.0","0.028750957921","0.961846709251","0.9","0.649341","0.576088","0.612715","0.0"
"428","1.7045984E-5","0.0","0.191423222423","0.808559715748","0.9","0.563645","0.412453","0.488049","0.0"
"429","1.89003244E-4","0.0","0.12398185581","0.875829160213","0.9","0.44708","0.254211","0.350646","0.0"
"430","2.36951E-7","0.0","0.768158793449","0.231840953231","0.6","0.803538","0.552967","0.678252","0.0"
"431","9.7158E-7","0.0","0.024193596095","0.975805461407","0.9","0.284652","0.229753","0.257202","0.0"
"432","6.1414E-8","0.0","5.420468E-6","0.999994516373","0.9","0.222588","0.142515","0.182551","0.0"
"433","1.19509139E-4","0.0","0.022060256451","0.977820217609","0.9","0.75391","0.487286","0.620598","0.0"
"434","1.78332164E-4","0.0","0.380602538586","0.619219124317","0.9","0.879766","0.787719","0.833743","1.0"
"435","9.343606E-6","1.41531214E-4","0.650098979473","0.349750131369","0.6","0.717905","0.556631","0.637268","0.0"
"436","0.270581901073","0.325846165419","0.403373688459","1.98234702E-4","0.6","0.425304","0.545969","0.485636","0.0"
"437","0.004564200062","3.96091E-7","0.667552709579","0.327882707119","0.6","0.571847","0.519377","0.545612","0.0"
"438","0.010957956314","0.0","0.397053807974","0.59198820591","0.9","0.793897","0.836217","0.815057","1.0"
"439","0.004297190346","0.0","0.35775873065","0.637944102287","0.9","0.785915","0.827106","0.80651","1.0"
"440","1.6042311E-5","0.0","0.002002980327","0.997980952263","0.9","0.887169","0.730744","0.808957","1.0"
"441","1.4933E-8","0.0","0.151120111346","0.848879873753","0.9","0.847898","0.816924","0.832411","1.0"
"442","5.727E-9","0.0","0.664234101772","0.335765868425","0.6","0.697931","0.654507","0.676219","1.0"
"443","2.563194E-6","0.0","8.9870395E-5","0.999907553196","0.9","0.431785","0.335268","0.383526","0.0"
"444","0.003023170168","0.0","0.015407592058","0.981569230556","0.9","0.586413","0.445944","0.516178","0.0"
"445","0.036645162851","0.0","0.500284969807","0.463069885969","0.6","0.627105","0.493067","0.560086","0.0"
"446","3.17441532E-4","0.0","0.014310696162","0.985371887684","0.9","0.528437","0.500402","0.514419","0.0"
"447","2.42606518E-4","0.0","0.166537851095","0.833219528198","0.9","0.570027","0.598453","0.58424","0.0"
"448","9.63819795E-4","0.0","0.805467963219","0.193568229675","0.6","0.855288","0.784399","0.819844","1.0"
"449","0.065842919052","0.0","0.718860566616","0.215296506882","0.6","0.749616","0.728192","0.738904","1.0"
"450","3.29204E-7","0.0","0.34572866559","0.654271006584","0.9","0.545207","0.463712","0.50446","0.0"
"431","4.83136E-6","0.0","0.858568847179","0.141426354647","0.6","0.859781","0.858247","0.859014","1.0"
"432","2.607E-9","0.0","0.892742455006","0.107257522643","0.6","0.832247","0.856807","0.844527","1.0"
"433","3.8247E-8","0.0","0.975599884987","0.024400083348","0.6","0.835409","0.649864","0.742636","1.0"
"434","6.554258E-6","0.0","0.383332043886","0.616661429405","0.9","0.507464","0.322804","0.415134","0.0"
