"209.0","1.2851278E-5","0.015438314527","0.980083584785","0.004465279169","0.6","0.814495","0.803249","0.808872","1.0"
"250.0","1.28954227E-4","0.015166886151","0.016152022406","0.968552112579","0.9","0.710408","0.55773","0.634069","0.0"
"251.0","0.005667018238","1.3E-11","0.124140106142","0.870192885399","0.9","0.617228","0.628291","0.622759","0.0"
"252.0","0.001249633031","6.120674E-6","0.013165815733","0.985578417778","0.9","0.548548","0.613307","0.580928","0.0"
"253.0","0.020710108802","0.001546080457","0.952152967453","0.025590816513","0.6","0.751871","0.48807","0.619971","0.0"
"254.0","0.020553033799","1.79057446E-4","0.663127183914","0.316140711308","0.6","0.704803","0.580829","0.642816","1.0"
"255.0","0.003751466516","1.05184867E-4","0.984138727188","0.012004598044","0.6","0.816151","0.772568","0.794359","1.0"
"256.0","0.001013886184","1.0E-12","0.028499618173","0.970486521721","0.9","0.268175","0.301916","0.285046","0.0"
"257.0","5.9627979E-5","9.312E-9","0.034910544753","0.965029835701","0.9","0.383449","0.201479","0.292464","0.0"
"258.0","4.05434868E-4","1.25975872E-4","0.893997192383","0.105471387506","0.6","0.940012","0.860479","0.900245","1.0"
"259.0","6.486895E-6","0.007540223189","0.531411588192","0.461041688919","0.6","0.857233","0.772695","0.814964","1.0"
"260.0","0.018558001146","3.424352E-6","0.462134063244","0.519304513931","0.9","0.96821","0.911339","0.939775","1.0"
"261.0","0.001321341144","1.1360534E-5","0.845332503319","0.15333481133","0.6","0.857897","0.740458","0.799178","1.0"
"262.0","0.012673872523","0.017221033573","0.120582401752","0.849522709846","0.9","0.621301","0.501244","0.561273","0.0"
"263.0","0.037721000612","1.71634E-7","0.023724325001","0.938554525375","0.9","0.598598","0.415757","0.507178","0.0"
"264.0","0.025377416983","0.798818588257","0.028787301853","0.147016689181","0.3","0.404367","0.446962","0.425665","0.0"
"265.0","7.54205626E-4","0.969561338425","0.001548134722","0.028136305511","0.3","0.394808","0.401516","0.398162","0.0"
"266.0","0.004148263019","0.012373809703","0.04765592888","0.93582201004","0.9","0.511819","0.665906","0.588863","0.0"
"267.0","0.009744869545","0.523025333881","0.027592336759","0.439637452364","0.3","0.883214","0.847236","0.865225","0.0"
"268.0","0.014816083014","1.3562596E-4","0.06439665705","0.920651614666","0.9","0.70196","0.526615","0.614287","0.0"
"269.0","0.030523315072","0.859012782574","0.093748815358","0.016715073958","0.3","0.401686","0.397223","0.399454","0.0"
"250.0","1.28954227E-4","0.015166886151","0.016152022406","0.968552112579","0.9","0.710408","0.55773","0.634069","0.0"
"251.0","0.005667018238","1.3E-11","0.124140106142","0.870192885399","0.9","0.617228","0.628291","0.622759","0.0"
"252.0","0.001249633031","6.120674E-6","0.013165815733","0.985578417778","0.9","0.548548","0.613307","0.580928","0.0"
"253.0","0.020710108802","0.001546080457","0.952152967453","0.025590816513","0.6","0.751871","0.48807","0.619971","0.0"
"254.0","0.020553033799","1.79057446E-4","0.663127183914","0.316140711308","0.6","0.704803","0.580829","0.642816","1.0"
"255.0","0.003751466516","1.05184867E-4","0.984138727188","0.012004598044","0.6","0.816151","0.772568","0.794359","1.0"
"256.0","0.001013886184","1.0E-12","0.028499618173","0.970486521721","0.9","0.268175","0.301916","0.285046","0.0"
"257.0","5.9627979E-5","9.312E-9","0.034910544753","0.965029835701","0.9","0.383449","0.201479","0.292464","0.0"
"258.0","4.05434868E-4","1.25975872E-4","0.893997192383","0.105471387506","0.6","0.940012","0.860479","0.900245","1.0"
"259.0","6.486895E-6","0.007540223189","0.531411588192","0.461041688919","0.6","0.857233","0.772695","0.814964","1.0"
"260.0","0.018558001146","3.424352E-6","0.462134063244","0.519304513931","0.9","0.96821","0.911339","0.939775","1.0"
"261.0","0.001321341144","1.1360534E-5","0.845332503319","0.15333481133","0.6","0.857897","0.740458","0.799178","1.0"
"262.0","0.012673872523","0.017221033573","0.120582401752","0.849522709846","0.9","0.621301","0.501244","0.561273","0.0"
"263.0","0.037721000612","1.71634E-7","0.023724325001","0.938554525375","0.9","0.598598","0.415757","0.507178","0.0"
"264.0","0.025377416983","0.798818588257","0.028787301853","0.147016689181","0.3","0.404367","0.446962","0.425665","0.0"
"265.0","7.54205626E-4","0.969561338425","0.001548134722","0.028136305511","0.3","0.394808","0.401516","0.398162","0.0"
"266.0","0.004148263019","0.012373809703","0.04765592888","0.93582201004","0.9","0.511819","0.665906","0.588863","0.0"
"267.0","0.009744869545","0.523025333881","0.027592336759","0.439637452364","0.3","0.883214","0.847236","0.865225","0.0"
"268.0","0.014816083014","1.3562596E-4","0.06439665705","0.920651614666","0.9","0.70196","0.526615","0.614287","0.0"
"269.0","0.030523315072","0.859012782574","0.093748815358","0.016715073958","0.3","0.401686","0.397223","0.399454","0.0"
"270.0","8.9695612E-5","1.97353322E-4","0.013527043164","0.986185908318","0.9","0.752348","0.762485","0.757416","0.0"
"271.0","1.43355981E-4","1.599048E-6","0.341220676899","0.658634364605","0.9","0.76319","0.665844","0.714517","1.0"
"272.0","0.026793153957","3.34131E-7","0.157659754157","0.815546751022","0.9","0.512634","0.454348","0.483491","0.0"
"273.0","0.524265348911","1.0501E-8","0.174862340093","0.300872266293","0.1","0.615837","0.715235","0.665536","0.0"
"274.0","0.002517332789","1.37E-10","0.908445775509","0.089036874473","0.6","0.591693","0.602451","0.597072","1.0"
"275.0","4.37956478E-4","2.0E-12","0.014743173495","0.98481887579","0.9","0.630128","0.508322","0.569225","0.0"
"276.0","4.3728433E-5","0.013217194937","0.221796140075","0.76494294405","0.9","0.621123","0.493466","0.557294","0.0"
"277.0","0.189591273665","0.007511359639","0.107399977744","0.695497393608","0.9","0.611574","0.445654","0.528614","0.0"
"278.0","0.491400718689","0.422742009163","0.022286765277","0.063570484519","0.1","0.7671","0.72297","0.745035","0.0"
"279.0","0.680183291435","0.063456006348","0.069600947201","0.186759740114","0.1","0.550962","0.728283","0.639622","0.0"
"280.0","0.00450049201","0.110979147255","0.497032344341","0.387488037348","0.6","0.633826","0.457603","0.545715","0.0"
"281.0","0.014262012206","3.603E-9","0.777749538422","0.207988455892","0.6","0.817341","0.637412","0.727377","1.0"
"282.0","1.0399568E-5","0.003820310114","0.62974023819","0.366429060698","0.6","0.945684","0.858205","0.901944","1.0"
"283.0","8.45289265E-4","1.06053E-7","0.066795967519","0.932358622551","0.9","0.85033","0.808677","0.829504","0.0"
"284.0","1.76082671E-4","3.7473434E-5","0.310728728771","0.689057707787","0.9","0.847351","0.739205","0.793278","1.0"
"285.0","0.03066319786","2.8106255E-5","0.356651872396","0.612656831741","0.9","0.717217","0.564706","0.640961","1.0"
"286.0","0.114200219512","0.014720416628","0.468190521002","0.402888834476","0.6","0.872027","0.835339","0.853683","1.0"
"287.0","0.007449452765","0.278881341219","0.665253996849","0.048415198922","0.6","0.901181","0.874307","0.887744","1.0"
"288.0","0.001738241292","0.200662538409","0.575939893723","0.221659347415","0.6","0.903686","0.880117","0.891902","1.0"
"289.0","0.132482394576","0.350155770779","0.01821776852","0.499144077301","0.9","0.798984","0.799864","0.799424","0.0"
"250.0","1.28954227E-4","0.015166886151","0.016152022406","0.968552112579","0.9","0.710408","0.55773","0.634069","0.0"
"251.0","0.005667018238","1.3E-11","0.124140106142","0.870192885399","0.9","0.617228","0.628291","0.622759","0.0"
"252.0","0.001249633031","6.120674E-6","0.013165815733","0.985578417778","0.9","0.548548","0.613307","0.580928","0.0"
"253.0","0.020710108802","0.001546080457","0.952152967453","0.025590816513","0.6","0.751871","0.48807","0.619971","0.0"
"254.0","0.020553033799","1.79057446E-4","0.663127183914","0.316140711308","0.6","0.704803","0.580829","0.642816","1.0"
"255.0","0.003751466516","1.05184867E-4","0.984138727188","0.012004598044","0.6","0.816151","0.772568","0.794359","1.0"
"256.0","0.001013886184","1.0E-12","0.028499618173","0.970486521721","0.9","0.268175","0.301916","0.285046","0.0"
"257.0","5.9627979E-5","9.312E-9","0.034910544753","0.965029835701","0.9","0.383449","0.201479","0.292464","0.0"
"258.0","4.05434868E-4","1.25975872E-4","0.893997192383","0.105471387506","0.6","0.940012","0.860479","0.900245","1.0"
"259.0","6.486895E-6","0.007540223189","0.531411588192","0.461041688919","0.6","0.857233","0.772695","0.814964","1.0"
"260.0","0.018558001146","3.424352E-6","0.462134063244","0.519304513931","0.9","0.96821","0.911339","0.939775","1.0"
"261.0","0.001321341144","1.1360534E-5","0.845332503319","0.15333481133","0.6","0.857897","0.740458","0.799178","1.0"
"262.0","0.012673872523","0.017221033573","0.120582401752","0.849522709846","0.9","0.621301","0.501244","0.561273","0.0"
"263.0","0.037721000612","1.71634E-7","0.023724325001","0.938554525375","0.9","0.598598","0.415757","0.507178","0.0"
"264.0","0.025377416983","0.798818588257","0.028787301853","0.147016689181","0.3","0.404367","0.446962","0.425665","0.0"
"265.0","7.54205626E-4","0.969561338425","0.001548134722","0.028136305511","0.3","0.394808","0.401516","0.398162","0.0"
"266.0","0.004148263019","0.012373809703","0.04765592888","0.93582201004","0.9","0.511819","0.665906","0.588863","0.0"
"267.0","0.009744869545","0.523025333881","0.027592336759","0.439637452364","0.3","0.883214","0.847236","0.865225","0.0"
"268.0","0.014816083014","1.3562596E-4","0.06439665705","0.920651614666","0.9","0.70196","0.526615","0.614287","0.0"
"269.0","0.030523315072","0.859012782574","0.093748815358","0.016715073958","0.3","0.401686","0.397223","0.399454","0.0"
"270.0","8.9695612E-5","1.97353322E-4","0.013527043164","0.986185908318","0.9","0.752348","0.762485","0.757416","0.0"
"271.0","1.43355981E-4","1.599048E-6","0.341220676899","0.658634364605","0.9","0.76319","0.665844","0.714517","1.0"
"272.0","0.026793153957","3.34131E-7","0.157659754157","0.815546751022","0.9","0.512634","0.454348","0.483491","0.0"
"273.0","0.524265348911","1.0501E-8","0.174862340093","0.300872266293","0.1","0.615837","0.715235","0.665536","0.0"
"274.0","0.002517332789","1.37E-10","0.908445775509","0.089036874473","0.6","0.591693","0.602451","0.597072","1.0"
"275.0","4.37956478E-4","2.0E-12","0.014743173495","0.98481887579","0.9","0.630128","0.508322","0.569225","0.0"
"276.0","4.3728433E-5","0.013217194937","0.221796140075","0.76494294405","0.9","0.621123","0.493466","0.557294","0.0"
"277.0","0.189591273665","0.007511359639","0.107399977744","0.695497393608","0.9","0.611574","0.445654","0.528614","0.0"
"278.0","0.491400718689","0.422742009163","0.022286765277","0.063570484519","0.1","0.7671","0.72297","0.745035","0.0"
"279.0","0.680183291435","0.063456006348","0.069600947201","0.186759740114","0.1","0.550962","0.728283","0.639622","0.0"
"280.0","0.00450049201","0.110979147255","0.497032344341","0.387488037348","0.6","0.633826","0.457603","0.545715","0.0"
"281.0","0.014262012206","3.603E-9","0.777749538422","0.207988455892","0.6","0.817341","0.637412","0.727377","1.0"
"282.0","1.0399568E-5","0.003820310114","0.62974023819","0.366429060698","0.6","0.945684","0.858205","0.901944","1.0"
"283.0","8.45289265E-4","1.06053E-7","0.066795967519","0.932358622551","0.9","0.85033","0.808677","0.829504","0.0"
"284.0","1.76082671E-4","3.7473434E-5","0.310728728771","0.689057707787","0.9","0.847351","0.739205","0.793278","1.0"
"285.0","0.03066319786","2.8106255E-5","0.356651872396","0.612656831741","0.9","0.717217","0.564706","0.640961","1.0"
"286.0","0.114200219512","0.014720416628","0.468190521002","0.402888834476","0.6","0.872027","0.835339","0.853683","1.0"
"287.0","0.007449452765","0.278881341219","0.665253996849","0.048415198922","0.6","0.901181","0.874307","0.887744","1.0"
"288.0","0.001738241292","0.200662538409","0.575939893723","0.221659347415","0.6","0.903686","0.880117","0.891902","1.0"
"289.0","0.132482394576","0.350155770779","0.01821776852","0.499144077301","0.9","0.798984","0.799864","0.799424","0.0"
"290.0","0.053718987852","7.92652E-6","0.266474068165","0.67979902029","0.9","0.601109","0.679196","0.640153","1.0"
"291.0","1.0656875E-5","0.678604543209","0.158860072494","0.162524729967","0.3","0.799669","0.892649","0.846159","0.0"
"292.0","1.20617E-7","5.6853161E-5","0.900923073292","0.099019952118","0.6","0.788718","0.718422","0.75357","1.0"
"293.0","4.05048457E-4","0.009522060864","0.620784163475","0.36928871274","0.6","0.768157","0.816809","0.792483","1.0"
"294.0","0.00172294199","0.038552172482","0.0680462569","0.891678631306","0.9","0.454791","0.531496","0.493143","0.0"
"295.0","3.78167519E-4","0.464332789183","0.505997955799","0.029291117564","0.6","0.537905","0.558918","0.548411","1.0"
"296.0","0.002340168459","0.9573341012","0.04023566097","9.0068119E-5","0.3","0.592852","0.54401","0.568431","0.0"
"297.0","0.028683258221","0.763244330883","0.207901299","1.7113582E-4","0.3","0.722814","0.717248","0.720031","0.0"
"298.0","1.1670714E-5","0.999987363815","9.37875E-7","1.2477E-8","0.3","0.440396","0.552635","0.496515","0.0"
"299.0","4.710685E-6","0.979757070541","0.020206874236","3.1331998E-5","0.3","0.50348","0.482853","0.493167","0.0"
"300.0","5.489098E-6","5.08457189E-4","0.3100874722","0.68939858675","0.9","0.37116","0.437469","0.404314","0.0"
"301.0","0.005583473947","1.975219E-6","0.370301425457","0.62411314249","0.9","0.281756","0.358536","0.320146","0.0"
"302.0","0.240427583456","0.0","0.282923877239","0.476648539305","0.9","0.492978","0.570946","0.531962","1.0"
"303.0","0.030910002068","1.2276E-8","0.953801870346","0.015288117342","0.6","0.49841","0.425584","0.461997","0.0"
"304.0","3.7245445E-5","0.979952335358","0.018650107086","0.00136030151","0.3","0.402013","0.576099","0.489056","0.0"
"305.0","5.36478183E-4","0.08952370286","0.311639994383","0.59829980135","0.9","0.863426","0.816746","0.840086","1.0"
"306.0","4.64497483E-4","0.034550622106","0.878727972507","0.086256921291","0.6","0.645707","0.538","0.591853","1.0"
"307.0","6.6876841E-5","0.998567640781","0.001207772526","1.57722621E-4","0.3","0.505251","0.46561","0.485431","0.0"
"308.0","0.001253765775","0.883253335953","0.09849023819","0.017002634704","0.3","0.464442","0.530592","0.497517","0.0"
"309.0","0.567825078964","0.335517317057","0.035715248436","0.060942325741","0.1","0.701278","0.823174","0.762226","0.0"
"350.0","0.007117763162","0.008741234429","0.478863716125","0.505277276039","0.9","0.746098","0.737301","0.741699","1.0"
"351.0","0.010884812102","9.0176894E-5","0.472945421934","0.516079604626","0.9","0.716012","0.710666","0.713339","1.0"
"352.0","0.02004772611","0.248700484633","0.226361617446","0.504890143871","0.9","0.748139","0.748153","0.748146","1.0"
"353.0","8.67633789E-4","0.862166404724","0.112883098423","0.024082852527","0.3","0.67761","0.761274","0.719442","0.0"
"354.0","3.64322885E-4","0.8654307127","0.127395883203","0.006809062324","0.3","0.504189","0.546896","0.525543","0.0"
"355.0","1.8732093E-5","0.756796061993","0.139411494136","0.103773728013","0.3","0.645528","0.713173","0.679351","0.0"
"356.0","8.46649462E-4","0.723302900791","0.204441934824","0.071408547461","0.3","0.430414","0.680349","0.555381","0.0"
"357.0","3.79238132E-4","0.35226842761","0.15332685411","0.494025468826","0.9","0.518833","0.637555","0.578194","0.0"
"358.0","0.018873343244","0.017335178331","0.145284339786","0.818507134914","0.9","0.519046","0.495785","0.507415","0.0"
"359.0","0.012579119764","0.040174268186","0.722056567669","0.225190073252","0.6","0.821822","0.746218","0.78402","1.0"
"360.0","0.050334271044","4.6422585E-5","0.927214324474","0.022404953837","0.6","0.718587","0.537467","0.628027","1.0"
"361.0","0.01884586364","1.3450277E-5","0.205069258809","0.776071429253","0.9","0.709727","0.650887","0.680307","0.0"
"362.0","0.005672701634","0.008587447926","0.038422364742","0.947317481041","0.9","0.804745","0.742687","0.773716","0.0"
"363.0","0.005682204384","0.023404307663","0.518792033195","0.452121436596","0.6","0.715081","0.618162","0.666622","1.0"
"364.0","9.3595285E-5","0.184524491429","0.295538276434","0.519843637943","0.9","0.466708","0.40588","0.436294","0.0"
"365.0","0.004423782695","0.003484665183","0.878053128719","0.114038445055","0.6","0.688889","0.55581","0.62235","1.0"
"366.0","1.00458521E-4","1.2226865E-5","0.285519182682","0.714368104935","0.9","0.592115","0.525285","0.5587","1.0"
"367.0","1.58717812E-4","1.6564154E-5","0.945112287998","0.054712407291","0.6","0.73702","0.674117","0.705568","1.0"
"368.0","1.14739698E-4","0.137983486056","0.588491380215","0.273410379887","0.6","0.744622","0.696105","0.720363","1.0"
"369.0","1.12471229E-4","0.003186494578","0.135142490268","0.861558556557","0.9","0.604325","0.581141","0.592733","0.0"
"350.0","0.007117763162","0.008741234429","0.478863716125","0.505277276039","0.9","0.746098","0.737301","0.741699","1.0"
"351.0","0.010884812102","9.0176894E-5","0.472945421934","0.516079604626","0.9","0.716012","0.710666","0.713339","1.0"
"352.0","0.02004772611","0.248700484633","0.226361617446","0.504890143871","0.9","0.748139","0.748153","0.748146","1.0"
