"1294.0","2.3345528E-5","9.6361386E-5","0.912569820881","0.087310492992","0.6","0.74812","0.75384","0.75098","0.0"
"1295.0","4.5E-11","0.105358570814","0.278848856688","0.615792572498","0.9","0.51726","0.530372","0.523816","0.0"
"1296.0","1.285E-9","0.265559583902","0.342867791653","0.391572594643","0.9","0.440445","0.384136","0.41229","0.0"
"1297.0","2.098E-9","2.8199398E-5","0.970199346542","0.02977242507","0.6","0.581914","0.508282","0.545098","0.0"
"1298.0","1.38E-10","0.006653055083","0.62191426754","0.371432691813","0.6","0.543674","0.472833","0.508254","0.0"
"1299.0","4.349E-9","0.546881496906","0.167952284217","0.285166233778","0.3","0.502971","0.481333","0.492152","1.0"
"1300.0","2.81961E-7","0.668675005436","0.071803316474","0.259521394968","0.3","0.615046","0.480418","0.547732","1.0"
"1301.0","7.1548777E-5","0.011487729847","0.956006526947","0.032434217632","0.6","0.9037","0.792037","0.847868","1.0"
"1302.0","3.69819E-7","9.5706305E-4","0.080119393766","0.918923199177","0.9","0.721403","0.675639","0.698521","1.0"
"1303.0","2.23459E-7","0.001735237776","0.220361918211","0.777902603149","0.9","0.67771","0.556955","0.617333","1.0"
"1304.0","0.042725671083","6.4239088E-5","0.53260654211","0.424603521824","0.6","0.655226","0.568483","0.611855","0.0"
"1305.0","3.4073073E-5","1.2769727E-5","0.271248936653","0.728704214096","0.9","0.447032","0.541106","0.494069","0.0"
"1306.0","4.01102E-7","0.005883517675","0.645197153091","0.348918914795","0.6","0.649333","0.585429","0.617381","1.0"
"1307.0","4.157E-9","0.006567904726","0.829317629337","0.16411447525","0.6","0.553468","0.449516","0.501492","0.0"
"1308.0","2.893398E-6","0.00672556553","0.925722181797","0.067549347878","0.6","0.547294","0.409842","0.478568","0.0"
"1289.0","0.029710019007","5.02145E-6","0.389556407928","0.580728530884","0.9","0.80318","0.636072","0.719626","0.0"
"1290.0","5.9E-11","0.059609625489","0.057057004422","0.883333384991","0.9","0.571817","0.647598","0.609707","1.0"
"1291.0","4.38927E-7","0.00145210803","0.026847844943","0.971699595451","0.9","0.364758","0.408584","0.386671","0.0"
"1292.0","2.349E-9","4.03618964E-4","0.053591124713","0.946005225182","0.9","0.37312","0.318837","0.345979","0.0"
"1293.0","1.883889E-6","0.004204296973","0.82623976469","0.169554039836","0.6","0.725605","0.692823","0.709214","1.0"
"1294.0","2.3345528E-5","9.6361386E-5","0.912569820881","0.087310492992","0.6","0.74812","0.75384","0.75098","0.0"
"1295.0","4.5E-11","0.105358570814","0.278848856688","0.615792572498","0.9","0.51726","0.530372","0.523816","0.0"
"1296.0","1.285E-9","0.265559583902","0.342867791653","0.391572594643","0.9","0.440445","0.384136","0.41229","0.0"
"1297.0","2.098E-9","2.8199398E-5","0.970199346542","0.02977242507","0.6","0.581914","0.508282","0.545098","0.0"
"1298.0","1.38E-10","0.006653055083","0.62191426754","0.371432691813","0.6","0.543674","0.472833","0.508254","0.0"
"1299.0","4.349E-9","0.546881496906","0.167952284217","0.285166233778","0.3","0.502971","0.481333","0.492152","1.0"
"1300.0","2.81961E-7","0.668675005436","0.071803316474","0.259521394968","0.3","0.615046","0.480418","0.547732","1.0"
"1301.0","7.1548777E-5","0.011487729847","0.956006526947","0.032434217632","0.6","0.9037","0.792037","0.847868","1.0"
"1302.0","3.69819E-7","9.5706305E-4","0.080119393766","0.918923199177","0.9","0.721403","0.675639","0.698521","1.0"
"1303.0","2.23459E-7","0.001735237776","0.220361918211","0.777902603149","0.9","0.67771","0.556955","0.617333","1.0"
"1304.0","0.042725671083","6.4239088E-5","0.53260654211","0.424603521824","0.6","0.655226","0.568483","0.611855","0.0"
"1305.0","3.4073073E-5","1.2769727E-5","0.271248936653","0.728704214096","0.9","0.447032","0.541106","0.494069","0.0"
"1306.0","4.01102E-7","0.005883517675","0.645197153091","0.348918914795","0.6","0.649333","0.585429","0.617381","1.0"
"1307.0","4.157E-9","0.006567904726","0.829317629337","0.16411447525","0.6","0.553468","0.449516","0.501492","0.0"
"1308.0","2.893398E-6","0.00672556553","0.925722181797","0.067549347878","0.6","0.547294","0.409842","0.478568","0.0"
"1309.0","1.3661333E-5","3.0706625E-4","0.075404673815","0.924274623394","0.9","0.538499","0.512846","0.525673","0.0"
"1310.0","1.559E-8","0.024308798835","0.170627012849","0.805064201355","0.9","0.425482","0.331985","0.378733","0.0"
"1311.0","1.27E-10","0.266969829798","0.498720228672","0.234309956431","0.6","0.343257","0.365323","0.35429","1.0"
"1312.0","5.747E-9","0.059082593769","0.218799233437","0.722118139267","0.9","0.826768","0.67948","0.753124","1.0"
"1313.0","9.77364E-7","7.963102E-5","0.010584513657","0.989334881306","0.9","0.751517","0.686219","0.718868","0.0"
"1314.0","3.96398E-7","0.021549051628","0.952086210251","0.026364367455","0.6","0.611179","0.360136","0.485657","0.0"
"1315.0","0.84221714735","7.8323392E-5","0.133608967066","0.024095565081","0.1","0.597931","0.637345","0.617638","0.0"
"1316.0","8.38168E-7","0.002823977033","0.44464853406","0.552526652813","0.9","0.415536","0.372186","0.393861","0.0"
"1317.0","2.4909E-8","0.037796195596","0.548153460026","0.414050340652","0.6","0.309665","0.351946","0.330806","0.0"
"1318.0","3.642247E-6","5.41897782E-4","0.330343067646","0.66911137104","0.9","0.484352","0.480581","0.482467","0.0"
"1319.0","7.78785E-7","0.493157565594","0.106332413852","0.400509268045","0.3","0.457871","0.471622","0.464747","1.0"
"1320.0","4.95127E-7","0.157800316811","0.169513180852","0.672685980797","0.9","0.5157","0.69309","0.604395","1.0"
"1321.0","7.4442825E-5","0.127287939191","0.397341907024","0.475295692682","0.9","0.712818","0.745049","0.728934","1.0"
"1322.0","1.2292317E-5","0.327648967505","0.207999691367","0.46433904767","0.9","0.404275","0.421615","0.412945","1.0"
"1323.0","1.929E-9","0.026508966461","0.314463287592","0.65902775526","0.9","0.26711","0.360341","0.313726","1.0"
"1324.0","1.2367357E-5","0.107222817838","0.830999612808","0.061765190214","0.6","0.69142","0.514656","0.603038","0.0"
"1325.0","6.289E-8","0.306224048138","7.13002693E-4","0.693062901497","0.9","0.462586","0.421896","0.442241","0.0"
"1326.0","0.00317559042","0.001855578856","0.109818443656","0.885150372982","0.9","0.513595","0.379389","0.446492","0.0"
"1327.0","3.1749278E-5","0.150765478611","0.484006732702","0.365196049213","0.6","0.613467","0.658715","0.636091","1.0"
"1328.0","3.9146438E-5","6.01509237E-4","0.300737708807","0.698621630669","0.9","0.605411","0.44311","0.52426","0.0"
"1289.0","0.029710019007","5.02145E-6","0.389556407928","0.580728530884","0.9","0.80318","0.636072","0.719626","0.0"
"1290.0","5.9E-11","0.059609625489","0.057057004422","0.883333384991","0.9","0.571817","0.647598","0.609707","1.0"
"1291.0","4.38927E-7","0.00145210803","0.026847844943","0.971699595451","0.9","0.364758","0.408584","0.386671","0.0"
"1292.0","2.349E-9","4.03618964E-4","0.053591124713","0.946005225182","0.9","0.37312","0.318837","0.345979","0.0"
"1293.0","1.883889E-6","0.004204296973","0.82623976469","0.169554039836","0.6","0.725605","0.692823","0.709214","1.0"
"1294.0","2.3345528E-5","9.6361386E-5","0.912569820881","0.087310492992","0.6","0.74812","0.75384","0.75098","0.0"
"1295.0","4.5E-11","0.105358570814","0.278848856688","0.615792572498","0.9","0.51726","0.530372","0.523816","0.0"
"1296.0","1.285E-9","0.265559583902","0.342867791653","0.391572594643","0.9","0.440445","0.384136","0.41229","0.0"
"1297.0","2.098E-9","2.8199398E-5","0.970199346542","0.02977242507","0.6","0.581914","0.508282","0.545098","0.0"
"1298.0","1.38E-10","0.006653055083","0.62191426754","0.371432691813","0.6","0.543674","0.472833","0.508254","0.0"
"1299.0","4.349E-9","0.546881496906","0.167952284217","0.285166233778","0.3","0.502971","0.481333","0.492152","1.0"
"1300.0","2.81961E-7","0.668675005436","0.071803316474","0.259521394968","0.3","0.615046","0.480418","0.547732","1.0"
"1301.0","7.1548777E-5","0.011487729847","0.956006526947","0.032434217632","0.6","0.9037","0.792037","0.847868","1.0"
"1302.0","3.69819E-7","9.5706305E-4","0.080119393766","0.918923199177","0.9","0.721403","0.675639","0.698521","1.0"
"1303.0","2.23459E-7","0.001735237776","0.220361918211","0.777902603149","0.9","0.67771","0.556955","0.617333","1.0"
"1304.0","0.042725671083","6.4239088E-5","0.53260654211","0.424603521824","0.6","0.655226","0.568483","0.611855","0.0"
"1305.0","3.4073073E-5","1.2769727E-5","0.271248936653","0.728704214096","0.9","0.447032","0.541106","0.494069","0.0"
"1306.0","4.01102E-7","0.005883517675","0.645197153091","0.348918914795","0.6","0.649333","0.585429","0.617381","1.0"
"1307.0","4.157E-9","0.006567904726","0.829317629337","0.16411447525","0.6","0.553468","0.449516","0.501492","0.0"
"1308.0","2.893398E-6","0.00672556553","0.925722181797","0.067549347878","0.6","0.547294","0.409842","0.478568","0.0"
"1309.0","1.3661333E-5","3.0706625E-4","0.075404673815","0.924274623394","0.9","0.538499","0.512846","0.525673","0.0"
"1310.0","1.559E-8","0.024308798835","0.170627012849","0.805064201355","0.9","0.425482","0.331985","0.378733","0.0"
"1311.0","1.27E-10","0.266969829798","0.498720228672","0.234309956431","0.6","0.343257","0.365323","0.35429","1.0"
"1312.0","5.747E-9","0.059082593769","0.218799233437","0.722118139267","0.9","0.826768","0.67948","0.753124","1.0"
"1313.0","9.77364E-7","7.963102E-5","0.010584513657","0.989334881306","0.9","0.751517","0.686219","0.718868","0.0"
"1314.0","3.96398E-7","0.021549051628","0.952086210251","0.026364367455","0.6","0.611179","0.360136","0.485657","0.0"
"1315.0","0.84221714735","7.8323392E-5","0.133608967066","0.024095565081","0.1","0.597931","0.637345","0.617638","0.0"
"1316.0","8.38168E-7","0.002823977033","0.44464853406","0.552526652813","0.9","0.415536","0.372186","0.393861","0.0"
"1317.0","2.4909E-8","0.037796195596","0.548153460026","0.414050340652","0.6","0.309665","0.351946","0.330806","0.0"
"1318.0","3.642247E-6","5.41897782E-4","0.330343067646","0.66911137104","0.9","0.484352","0.480581","0.482467","0.0"
"1319.0","7.78785E-7","0.493157565594","0.106332413852","0.400509268045","0.3","0.457871","0.471622","0.464747","1.0"
"1320.0","4.95127E-7","0.157800316811","0.169513180852","0.672685980797","0.9","0.5157","0.69309","0.604395","1.0"
"1321.0","7.4442825E-5","0.127287939191","0.397341907024","0.475295692682","0.9","0.712818","0.745049","0.728934","1.0"
"1322.0","1.2292317E-5","0.327648967505","0.207999691367","0.46433904767","0.9","0.404275","0.421615","0.412945","1.0"
"1323.0","1.929E-9","0.026508966461","0.314463287592","0.65902775526","0.9","0.26711","0.360341","0.313726","1.0"
"1324.0","1.2367357E-5","0.107222817838","0.830999612808","0.061765190214","0.6","0.69142","0.514656","0.603038","0.0"
"1325.0","6.289E-8","0.306224048138","7.13002693E-4","0.693062901497","0.9","0.462586","0.421896","0.442241","0.0"
"1326.0","0.00317559042","0.001855578856","0.109818443656","0.885150372982","0.9","0.513595","0.379389","0.446492","0.0"
"1327.0","3.1749278E-5","0.150765478611","0.484006732702","0.365196049213","0.6","0.613467","0.658715","0.636091","1.0"
"1328.0","3.9146438E-5","6.01509237E-4","0.300737708807","0.698621630669","0.9","0.605411","0.44311","0.52426","0.0"
"1329.0","6.8004709E-5","2.15650885E-4","0.543339073658","0.456377267838","0.6","0.436123","0.3937","0.414911","0.0"
"1330.0","1.5074704E-5","0.008181730285","0.079759813845","0.912043392658","0.9","0.480809","0.537827","0.509318","1.0"
"1331.0","0.041338153183","0.019898662344","0.681142687798","0.257620483637","0.6","0.651655","0.558377","0.605016","1.0"
"1332.0","0.016626231372","2.1220115E-4","0.578860640526","0.404300898314","0.6","0.728819","0.589275","0.659047","0.0"
"1333.0","4.69179358E-4","0.008176415227","0.421143203974","0.570211231709","0.9","0.701819","0.635316","0.668568","1.0"
"1334.0","2.6991642E-5","0.010258890688","0.174478664994","0.815235435963","0.9","0.739485","0.63704","0.688263","1.0"
"1335.0","7.917787E-6","0.006861655973","0.835463702679","0.157666712999","0.6","0.677101","0.586157","0.631629","1.0"
"1336.0","4.6292E-7","0.130853593349","0.487673968077","0.381471991539","0.6","0.713192","0.442512","0.577852","0.0"
"1337.0","2.5357449E-5","0.002212529304","0.9567065835","0.04105553776","0.6","0.648568","0.424299","0.536433","0.0"
"1338.0","6.2758663E-5","1.69540275E-4","0.929806888103","0.069960817695","0.6","0.66049","0.521469","0.59098","0.0"
"1339.0","1.606204E-6","0.01373649016","0.208844408393","0.777417480946","0.9","0.740927","0.654315","0.697621","1.0"
"1340.0","1.213437E-6","0.223097011447","0.198776960373","0.578124821186","0.9","0.349965","0.365684","0.357825","1.0"
"1341.0","9.05E-10","8.2370796E-4","0.983226895332","0.015949392691","0.6","0.764193","0.689241","0.726717","1.0"
"1342.0","2.0E-12","0.014987749979","0.887966156006","0.09704606235","0.6","0.453141","0.4819","0.46752","1.0"
"1343.0","1.2169437E-5","0.028427094221","0.635021865368","0.336538881063","0.6","0.428952","0.468202","0.448577","1.0"
"1344.0","1.47937157E-4","6.42105762E-4","0.029261045158","0.969948887825","0.9","0.558529","0.5985","0.578515","1.0"
"1345.0","2.94269E-7","0.005934515037","0.879217147827","0.114848040044","0.6","0.769396","0.627838","0.698617","1.0"
"1346.0","1.1440842E-5","0.008689089678","0.699937045574","0.291362404823","0.6","0.533362","0.458274","0.495818","0.0"
"1347.0","0.001970756799","0.191024303436","0.704326987267","0.102677933872","0.6","0.405091","0.365345","0.385218","0.0"
"1348.0","7.0938906E-5","0.112455353141","0.712103426456","0.175370290875","0.6","0.459167","0.504187","0.481677","1.0"
"1389.0","1.3039349E-5","0.042828500271","0.448187172413","0.508971273899","0.9","0.709014","0.619602","0.664308","1.0"
"1390.0","3.570023E-6","0.007899848744","0.888210654259","0.103885933757","0.6","0.746135","0.496901","0.621518","0.0"
"1391.0","1.54858542E-4","0.001483856351","0.6604180336","0.337943255901","0.6","0.641473","0.569199","0.605336","1.0"
"1392.0","1.014388E-6","0.007503959816","0.189735740423","0.802759289742","0.9","0.367714","0.360841","0.364278","0.0"
"1393.0","1.647909E-6","0.086656160653","0.058430865407","0.854911327362","0.9","0.428544","0.280119","0.354332","0.0"
"1394.0","6.87E-10","0.958271741867","0.03436820209","0.007360070478","0.3","0.544597","0.425222","0.484909","1.0"
"1395.0","6.0525E-8","0.335620522499","0.591322362423","0.073057062924","0.6","0.578593","0.413487","0.49604","1.0"
"1396.0","9.313E-9","0.112646773458","0.061697848141","0.825655341148","0.9","0.498696","0.46657","0.482633","0.0"
"1397.0","3.0437381E-5","0.598378956318","0.155872613192","0.24571801722","0.3","0.58043","0.620562","0.600496","1.0"
"1398.0","1.5006E-8","0.005031743553","0.815223097801","0.179745137691","0.6","0.510923","0.289331","0.400127","0.0"
"1399.0","6.772E-9","0.003809848102","0.392369955778","0.603820204735","0.9","0.423466","0.269723","0.346595","0.0"
"1400.0","6.11465E-7","0.222387447953","0.178669720888","0.598942220211","0.9","0.466063","0.369424","0.417743","0.0"
"1401.0","3.977E-9","0.032632596791","0.806191504002","0.161175921559","0.6","0.661022","0.56311","0.612066","1.0"
"1402.0","1.04575E-7","0.007376475725","0.782796382904","0.209827050567","0.6","0.716096","0.563489","0.639792","1.0"
"1403.0","1.869E-8","0.026335207745","0.952488720417","0.021176075563","0.6","0.781806","0.563035","0.672421","1.0"
"1404.0","8.5162E-8","0.063418276608","0.403678774834","0.532902896404","0.9","0.732485","0.65649","0.694488","1.0"
"1405.0","8.81541E-7","0.64724701643","0.006137753371","0.346614331007","0.3","0.293482","0.32558","0.309531","1.0"
"1406.0","1.7831E-8","0.267302244902","0.532894194126","0.199803546071","0.6","0.463675","0.350084","0.40688","1.0"
"1407.0","2.216E-9","0.005072480533","0.578729629517","0.416197866201","0.6","0.48759","0.657129","0.57236","1.0"
"1408.0","3.641E-9","0.013491638005","0.49752253294","0.488985836506","0.6","0.79667","0.762522","0.779596","1.0"
"1389.0","1.3039349E-5","0.042828500271","0.448187172413","0.508971273899","0.9","0.709014","0.619602","0.664308","1.0"
"1390.0","3.570023E-6","0.007899848744","0.888210654259","0.103885933757","0.6","0.746135","0.496901","0.621518","0.0"
"1391.0","1.54858542E-4","0.001483856351","0.6604180336","0.337943255901","0.6","0.641473","0.569199","0.605336","1.0"
"1392.0","1.014388E-6","0.007503959816","0.189735740423","0.802759289742","0.9","0.367714","0.360841","0.364278","0.0"
"1393.0","1.647909E-6","0.086656160653","0.058430865407","0.854911327362","0.9","0.428544","0.280119","0.354332","0.0"
"1394.0","6.87E-10","0.958271741867","0.03436820209","0.007360070478","0.3","0.544597","0.425222","0.484909","1.0"
"1395.0","6.0525E-8","0.335620522499","0.591322362423","0.073057062924","0.6","0.578593","0.413487","0.49604","1.0"
"1396.0","9.313E-9","0.112646773458","0.061697848141","0.825655341148","0.9","0.498696","0.46657","0.482633","0.0"
"1397.0","3.0437381E-5","0.598378956318","0.155872613192","0.24571801722","0.3","0.58043","0.620562","0.600496","1.0"
"1398.0","1.5006E-8","0.005031743553","0.815223097801","0.179745137691","0.6","0.510923","0.289331","0.400127","0.0"
"1399.0","6.772E-9","0.003809848102","0.392369955778","0.603820204735","0.9","0.423466","0.269723","0.346595","0.0"
"1400.0","6.11465E-7","0.222387447953","0.178669720888","0.598942220211","0.9","0.466063","0.369424","0.417743","0.0"
"1401.0","3.977E-9","0.032632596791","0.806191504002","0.161175921559","0.6","0.661022","0.56311","0.612066","1.0"
"1402.0","1.04575E-7","0.007376475725","0.782796382904","0.209827050567","0.6","0.716096","0.563489","0.639792","1.0"
"1403.0","1.869E-8","0.026335207745","0.952488720417","0.021176075563","0.6","0.781806","0.563035","0.672421","1.0"
"1404.0","8.5162E-8","0.063418276608","0.403678774834","0.532902896404","0.9","0.732485","0.65649","0.694488","1.0"
"1405.0","8.81541E-7","0.64724701643","0.006137753371","0.346614331007","0.3","0.293482","0.32558","0.309531","1.0"
"1406.0","1.7831E-8","0.267302244902","0.532894194126","0.199803546071","0.6","0.463675","0.350084","0.40688","1.0"
"1407.0","2.216E-9","0.005072480533","0.578729629517","0.416197866201","0.6","0.48759","0.657129","0.57236","1.0"
"1408.0","3.641E-9","0.013491638005","0.49752253294","0.488985836506","0.6","0.79667","0.762522","0.779596","1.0"
"1409.0","1.8723E-8","0.086206696928","0.70117598772","0.212617307901","0.6","0.692915","0.492745","0.59283","0.0"
"1410.0","8.17795E-7","5.9103372E-4","0.48515740037","0.51425075531","0.9","0.585654","0.52637","0.556012","0.0"
"1411.0","1.1010615E-4","1.3638818E-5","0.97714805603","0.022728201002","0.6","0.412","0.541484","0.476742","0.0"
"1412.0","5.229E-9","0.003810333787","0.29644715786","0.699742496014","0.9","0.291718","0.404949","0.348334","0.0"
"1413.0","5.94E-10","0.001279650955","0.806314110756","0.192406252027","0.6","0.688411","0.576433","0.632422","1.0"
"1414.0","1.636E-9","0.001265615225","0.987319767475","0.01141458936","0.6","0.575957","0.384989","0.480473","0.0"
"1415.0","4.91365E-7","0.442666620016","0.09689039737","0.460442483425","0.9","0.545479","0.496612","0.521045","0.0"
"1416.0","0.03825032711","0.721477389336","0.115611195564","0.124661110342","0.3","0.520337","0.415071","0.467704","1.0"
"1417.0","9.0E-12","0.910460412502","0.002715569222","0.086824044585","0.3","0.653559","0.659096","0.656328","1.0"
"1418.0","4.2725E-8","0.078124582767","0.69878923893","0.223086118698","0.6","0.844438","0.861143","0.85279","1.0"
"1419.0","8.955E-9","0.01145840995","0.946796774864","0.041744817048","0.6","0.7337","0.482543","0.608122","0.0"
"1420.0","2.715E-9","0.212558791041","0.326023995876","0.461417198181","0.9","0.445533","0.271892","0.358712","0.0"
"1421.0","1.3E-11","0.526146769524","0.173088178039","0.300765037537","0.3","0.433864","0.461863","0.447863","1.0"
"1422.0","5.4006E-8","0.01006904617","0.881202101707","0.108728766441","0.6","0.526722","0.556675","0.541699","1.0"
"1423.0","1.05512E-7","0.01055916585","0.983891963959","0.005548745859","0.6","0.373874","0.365276","0.369575","0.0"
"1424.0","3.673E-9","7.3305954E-4","0.997501909733","0.001765017281","0.6","0.70475","0.702824","0.703787","1.0"
"1425.0","1.095E-9","0.045675653964","0.070655047894","0.883669316769","0.9","0.762446","0.674017","0.718231","1.0"
"1426.0","4.4E-11","0.003379123285","0.03228821978","0.964332640171","0.9","0.470556","0.442244","0.4564","0.0"
"1427.0","8.47E-10","0.003886813065","0.432871818542","0.563241362572","0.9","0.459203","0.586846","0.523025","1.0"
"1428.0","2.960961E-6","8.49095755E-4","0.986726760864","0.012421195395","0.6","0.823127","0.828864","0.825996","1.0"
"1389.0","1.3039349E-5","0.042828500271","0.448187172413","0.508971273899","0.9","0.709014","0.619602","0.664308","1.0"
"1390.0","3.570023E-6","0.007899848744","0.888210654259","0.103885933757","0.6","0.746135","0.496901","0.621518","0.0"
"1391.0","1.54858542E-4","0.001483856351","0.6604180336","0.337943255901","0.6","0.641473","0.569199","0.605336","1.0"
"1392.0","1.014388E-6","0.007503959816","0.189735740423","0.802759289742","0.9","0.367714","0.360841","0.364278","0.0"
"1393.0","1.647909E-6","0.086656160653","0.058430865407","0.854911327362","0.9","0.428544","0.280119","0.354332","0.0"
"1394.0","6.87E-10","0.958271741867","0.03436820209","0.007360070478","0.3","0.544597","0.425222","0.484909","1.0"
"1395.0","6.0525E-8","0.335620522499","0.591322362423","0.073057062924","0.6","0.578593","0.413487","0.49604","1.0"
"1396.0","9.313E-9","0.112646773458","0.061697848141","0.825655341148","0.9","0.498696","0.46657","0.482633","0.0"
"1397.0","3.0437381E-5","0.598378956318","0.155872613192","0.24571801722","0.3","0.58043","0.620562","0.600496","1.0"
"1398.0","1.5006E-8","0.005031743553","0.815223097801","0.179745137691","0.6","0.510923","0.289331","0.400127","0.0"
"1399.0","6.772E-9","0.003809848102","0.392369955778","0.603820204735","0.9","0.423466","0.269723","0.346595","0.0"
"1400.0","6.11465E-7","0.222387447953","0.178669720888","0.598942220211","0.9","0.466063","0.369424","0.417743","0.0"
"1401.0","3.977E-9","0.032632596791","0.806191504002","0.161175921559","0.6","0.661022","0.56311","0.612066","1.0"
"1402.0","1.04575E-7","0.007376475725","0.782796382904","0.209827050567","0.6","0.716096","0.563489","0.639792","1.0"
"1403.0","1.869E-8","0.026335207745","0.952488720417","0.021176075563","0.6","0.781806","0.563035","0.672421","1.0"
"1404.0","8.5162E-8","0.063418276608","0.403678774834","0.532902896404","0.9","0.732485","0.65649","0.694488","1.0"
"1405.0","8.81541E-7","0.64724701643","0.006137753371","0.346614331007","0.3","0.293482","0.32558","0.309531","1.0"
"1406.0","1.7831E-8","0.267302244902","0.532894194126","0.199803546071","0.6","0.463675","0.350084","0.40688","1.0"
"1407.0","2.216E-9","0.005072480533","0.578729629517","0.416197866201","0.6","0.48759","0.657129","0.57236","1.0"
"1408.0","3.641E-9","0.013491638005","0.49752253294","0.488985836506","0.6","0.79667","0.762522","0.779596","1.0"
"1409.0","1.8723E-8","0.086206696928","0.70117598772","0.212617307901","0.6","0.692915","0.492745","0.59283","0.0"
"1410.0","8.17795E-7","5.9103372E-4","0.48515740037","0.51425075531","0.9","0.585654","0.52637","0.556012","0.0"
"1411.0","1.1010615E-4","1.3638818E-5","0.97714805603","0.022728201002","0.6","0.412","0.541484","0.476742","0.0"
"1412.0","5.229E-9","0.003810333787","0.29644715786","0.699742496014","0.9","0.291718","0.404949","0.348334","0.0"
"1413.0","5.94E-10","0.001279650955","0.806314110756","0.192406252027","0.6","0.688411","0.576433","0.632422","1.0"
"1414.0","1.636E-9","0.001265615225","0.987319767475","0.01141458936","0.6","0.575957","0.384989","0.480473","0.0"
"1415.0","4.91365E-7","0.442666620016","0.09689039737","0.460442483425","0.9","0.545479","0.496612","0.521045","0.0"
"1416.0","0.03825032711","0.721477389336","0.115611195564","0.124661110342","0.3","0.520337","0.415071","0.467704","1.0"
"1417.0","9.0E-12","0.910460412502","0.002715569222","0.086824044585","0.3","0.653559","0.659096","0.656328","1.0"
"1418.0","4.2725E-8","0.078124582767","0.69878923893","0.223086118698","0.6","0.844438","0.861143","0.85279","1.0"
"1419.0","8.955E-9","0.01145840995","0.946796774864","0.041744817048","0.6","0.7337","0.482543","0.608122","0.0"
"1420.0","2.715E-9","0.212558791041","0.326023995876","0.461417198181","0.9","0.445533","0.271892","0.358712","0.0"
"1421.0","1.3E-11","0.526146769524","0.173088178039","0.300765037537","0.3","0.433864","0.461863","0.447863","1.0"
"1422.0","5.4006E-8","0.01006904617","0.881202101707","0.108728766441","0.6","0.526722","0.556675","0.541699","1.0"
"1423.0","1.05512E-7","0.01055916585","0.983891963959","0.005548745859","0.6","0.373874","0.365276","0.369575","0.0"
"1424.0","3.673E-9","7.3305954E-4","0.997501909733","0.001765017281","0.6","0.70475","0.702824","0.703787","1.0"
"1425.0","1.095E-9","0.045675653964","0.070655047894","0.883669316769","0.9","0.762446","0.674017","0.718231","1.0"
"1426.0","4.4E-11","0.003379123285","0.03228821978","0.964332640171","0.9","0.470556","0.442244","0.4564","0.0"
"1427.0","8.47E-10","0.003886813065","0.432871818542","0.563241362572","0.9","0.459203","0.586846","0.523025","1.0"
"1428.0","2.960961E-6","8.49095755E-4","0.986726760864","0.012421195395","0.6","0.823127","0.828864","0.825996","1.0"
"1429.0","1.30668E-7","0.004528752994","0.587562322617","0.407908767462","0.6","0.756195","0.582682","0.669438","1.0"
"1430.0","1.01726553E-4","0.002588155214","0.262378931046","0.73493117094","0.9","0.628753","0.435661","0.532207","0.0"
"1431.0","3.2829E-8","0.055575598031","0.43941950798","0.505004882813","0.9","0.57836","0.593305","0.585832","1.0"
"1432.0","3.62E-10","0.842767238617","0.135138109326","0.022094685584","0.3","0.78381","0.638709","0.71126","1.0"
"1433.0","5.917E-9","0.018464190885","0.404166191816","0.577369570732","0.9","0.678456","0.444459","0.561458","0.0"
"1434.0","4.24E-10","0.043802015483","0.603908777237","0.352289229631","0.6","0.777955","0.646962","0.712459","1.0"
"1435.0","5.9591E-8","0.002412644913","0.701063513756","0.296523779631","0.6","0.75873","0.687395","0.723062","1.0"
"1436.0","1.0336E-8","3.56939185E-4","0.283040940762","0.716602146626","0.9","0.422392","0.39797","0.410181","0.0"
"1437.0","9.926E-9","0.049401916564","0.08590451628","0.864693582058","0.9","0.277472","0.299709","0.28859","0.0"
"1438.0","4.8287E-8","0.06768912077","0.612320661545","0.319990158081","0.6","0.450639","0.457875","0.454257","1.0"
"1439.0","1.23E-10","0.144038274884","0.029858853668","0.826102852821","0.9","0.655377","0.573217","0.614297","1.0"
"1440.0","1.48E-10","0.017982436344","0.677322745323","0.304694831371","0.6","0.731916","0.693404","0.71266","1.0"
"1441.0","5.36E-10","0.018090289086","0.710428655148","0.271481066942","0.6","0.618472","0.553706","0.586089","1.0"
"1442.0","6.82E-10","0.001933909953","0.526212275028","0.471853792667","0.6","0.794758","0.730368","0.762563","1.0"
"1443.0","2.356E-9","0.22775156796","0.563199341297","0.209049120545","0.6","0.411334","0.465801","0.438568","1.0"
"1444.0","4.52E-10","0.152734860778","0.207892075181","0.639373064041","0.9","0.655242","0.690208","0.672725","1.0"
"1445.0","1.696209E-6","0.462248146534","0.135810092092","0.401940047741","0.3","0.528466","0.357445","0.442955","1.0"
"1446.0","4.321E-9","0.05099690333","0.426842927933","0.522160172462","0.9","0.550193","0.549413","0.549803","1.0"
"1447.0","2.227093E-6","0.011269371957","0.472602277994","0.516126155853","0.9","0.285993","0.504952","0.395473","0.0"
"1448.0","1.82519E-7","0.00988174323","0.417887479067","0.572230577469","0.9","0.491248","0.472059","0.481653","0.0"
"1489.0","1.4455E-8","0.022575512528","0.207960560918","0.769463896751","0.9","0.731914","0.607226","0.66957","1.0"
