"1284.0","1.215836E-6","1.572462E-6","0.477655023336","0.522342205048","0.9","0.474664","0.460307","0.467486","1.0"
"1285.0","5.40461E-7","0.004060565494","0.107612274587","0.888326644897","0.9","0.266357","0.175941","0.221149","0.0"
"1286.0","1.649E-9","0.04156024754","0.119406841695","0.839032888412","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1287.0","1.6157E-8","3.39358929E-4","0.033450316638","0.966210305691","0.9","0.834921","0.564173","0.699547","1.0"
"1288.0","9.714E-9","0.003653183114","0.108601510525","0.887745320797","0.9","0.528614","0.468082","0.498348","1.0"
"1289.0","5.81734E-6","0.008190931752","0.499617785215","0.492185473442","0.6","0.444696","0.36184","0.403268","0.0"
"1290.0","0.002476722468","8.09874327E-4","0.024459166452","0.972254216671","0.9","0.515441","0.390077","0.452759","0.0"
"1291.0","3.1194682E-5","3.59368016E-4","0.012446708046","0.987162709236","0.9","0.385629","0.383207","0.384418","0.0"
"1292.0","1.1331864E-5","0.002123799175","0.173000797629","0.824864089489","0.9","0.285716","0.28674","0.286228","0.0"
"1293.0","0.658030807972","9.0587266E-5","0.20404112339","0.137837454677","0.1","0.514887","0.574894","0.544891","1.0"
"1294.0","0.08257997781","4.798113E-6","0.465415835381","0.451999396086","0.6","0.668824","0.553204","0.611014","1.0"
"1295.0","1.139623E-6","1.4292378E-5","0.343272328377","0.65671223402","0.9","0.366105","0.363686","0.364895","0.0"
"1296.0","1.35E-9","0.084056325257","0.816001534462","0.09994212538","0.6","0.665087","0.560111","0.612599","1.0"
"1297.0","1.7752E-8","0.015017971396","0.320133030415","0.664848983288","0.9","0.468654","0.488386","0.47852","1.0"
"1298.0","3.8E-11","2.93918E-7","0.14921168983","0.850787997246","0.9","0.377069","0.382265","0.379667","0.0"
"1299.0","2.7732258E-5","2.138E-9","1.43182056E-4","0.999829053879","0.9","0.710441","0.529345","0.619893","1.0"
"1300.0","1.71E-10","2.08204103E-4","0.269694238901","0.730097591877","0.9","0.577479","0.575535","0.576507","1.0"
"1301.0","1.4E-11","0.022758761421","0.913496732712","0.063744485378","0.6","0.373971","0.511685","0.442828","1.0"
"1302.0","1.34519E-7","2.63122813E-4","0.117722772062","0.882013976574","0.9","0.420411","0.33707","0.378741","0.0"
"1303.0","8.9518E-8","0.093876205385","0.841416716576","0.064706996083","0.6","0.694457","0.680135","0.687296","1.0"
"1304.0","2.367E-9","0.050093799829","0.769499659538","0.18040651083","0.6","0.514594","0.526835","0.520715","1.0"
"1305.0","1.035E-9","1.2765577E-5","0.120476067066","0.87951117754","0.9","0.469416","0.45892","0.464168","1.0"
"1306.0","1.12498E-7","0.002018332714","0.360255151987","0.637726426125","0.9","0.384862","0.377039","0.38095","0.0"
"1307.0","9.537612E-6","0.051035519689","0.922345817089","0.026609133929","0.6","0.44033","0.473702","0.457016","1.0"
"1308.0","1.099466E-6","3.72807874E-4","0.973941087723","0.02568503283","0.6","0.231046","0.252314","0.24168","0.0"
"1309.0","7.47484621E-4","4.01956553E-4","0.900252044201","0.098598524928","0.6","0.316269","0.216982","0.266626","0.0"
"1310.0","6.472E-9","9.36565688E-4","0.409103929996","0.58995950222","0.9","0.321982","0.121299","0.221641","0.0"
"1311.0","1.908465E-6","1.341685E-5","0.142954319715","0.857030332088","0.9","0.518652","0.417901","0.468276","1.0"
"1312.0","9.2499242E-5","1.05E-9","0.145941957831","0.853965520859","0.9","0.495619","0.536902","0.51626","1.0"
"1313.0","1.1212435E-5","1.4630937E-5","0.991888344288","0.008085820824","0.6","0.615933","0.386895","0.501414","0.0"
"1314.0","1.717861E-6","0.029891954735","0.699017643929","0.271088689566","0.6","0.463324","0.346793","0.405058","0.0"
"1315.0","2.20089933E-4","8.2796432E-5","0.935675799847","0.064021341503","0.6","0.308327","0.142593","0.22546","0.0"
"1316.0","3.87583E-7","3.92413058E-4","0.835699617863","0.163907602429","0.6","0.439721","0.310293","0.375007","0.0"
"1317.0","3.25E-9","7.0587579E-5","0.225448548794","0.774480879307","0.9","0.495998","0.371954","0.433976","0.0"
"1318.0","3.2E-11","4.01307421E-4","0.151886343956","0.847712337971","0.9","0.605606","0.385636","0.495621","0.0"
"1319.0","3.36196E-7","9.71324509E-4","0.394089341164","0.604938983917","0.9","0.617261","0.503884","0.560573","1.0"
"1320.0","4.258E-8","0.024306515232","0.457504868507","0.518188595772","0.9","0.291901","0.157999","0.22495","0.0"
"1321.0","3.3E-11","0.098024144769","0.087504737079","0.814471125603","0.9","0.25458","0.124968","0.189774","0.0"
"1322.0","4.7E-11","7.70070823E-4","0.00314220693","0.996087729931","0.9","0.286799","0.177812","0.232306","0.0"
"1323.0","1.4862663E-5","4.4345059E-5","0.018583938479","0.981356859207","0.9","0.617388","0.384831","0.50111","0.0"
"1324.0","1.2681E-7","5.1141E-8","0.149865582585","0.850134253502","0.9","0.379971","0.281377","0.330674","0.0"
"1325.0","1.1878E-8","0.084980644286","0.017578555271","0.89744079113","0.9","0.37855","0.453734","0.416142","1.0"
"1326.0","9.349E-9","0.078153520823","0.380511105061","0.541335403919","0.9","0.382915","0.283514","0.333215","0.0"
"1327.0","2.9118E-8","0.156622067094","0.020679887384","0.822697997093","0.9","0.486121","0.559198","0.52266","1.0"
"1328.0","0.001337503432","7.31291948E-4","0.034505188465","0.963425993919","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1329.0","0.016794312745","7.0584007E-5","0.003699456342","0.979435622692","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1330.0","1.2084065E-5","3.11370881E-4","0.30986726284","0.689809262753","0.9","0.54041","0.418908","0.479659","1.0"
"1371.0","1.0E-12","0.572676718235","0.422529548407","0.004793753382","0.3","0.376046","0.523469","0.449758","1.0"
"1372.0","1.79E-10","0.999998211861","1.758135E-6","5.24E-9","0.3","0.168856","0.368458","0.268657","1.0"
"1373.0","1.852236E-6","0.999994039536","2.722473E-6","1.379607E-6","0.3","0.436839","0.487166","0.462003","1.0"
"1374.0","7.484436E-6","0.231609001756","0.254662275314","0.513721227646","0.9","0.679302","0.436633","0.557967","1.0"
"1375.0","3.5588182E-5","0.146462857723","0.251872628927","0.601628959179","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.8554E-8","0.016850041226","0.028430167586","0.954719722271","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716E-8","0.016409473494","0.026161860675","0.957428634167","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.57E-10","0.004063326865","0.019075429067","0.97686123848","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.92E-10","0.007360429969","0.289031326771","0.70360827446","0.9","0.380419","0.307757","0.344088","0.0"
"1380.0","1.1778E-8","3.7349466E-5","0.049857039005","0.95010560751","0.9","0.667432","0.464853","0.566142","1.0"
"1381.0","3.8E-11","0.555632770061","0.407150864601","0.03721639514","0.3","0.383872","0.359982","0.371927","1.0"
"1382.0","1.58E-10","0.337592273951","0.656088232994","0.006319502834","0.6","0.542008","0.463146","0.502577","1.0"
"1383.0","1.4487913E-4","8.92632175E-4","0.015459034592","0.983503460884","0.9","0.536964","0.592264","0.564614","1.0"
"1384.0","5.9E-10","0.021592058241","0.423959374428","0.554448544979","0.9","0.669734","0.687406","0.67857","1.0"
"1385.0","2.75155E-7","0.00832846202","0.507013499737","0.484657794237","0.6","0.511185","0.661757","0.586471","1.0"
"1386.0","1.01145E-7","2.6491881E-4","0.79811924696","0.201615735888","0.6","0.624875","0.498355","0.561615","1.0"
"1387.0","1.91E-10","9.3796894E-5","0.060863912106","0.939042270184","0.9","0.754748","0.570983","0.662866","1.0"
"1388.0","2.37056E-7","0.001714895712","0.132904559374","0.86538028717","0.9","0.685164","0.406593","0.545879","0.0"
"1389.0","1.813794E-6","0.001002209028","0.17093642056","0.8280595541","0.9","0.416729","0.250219","0.333474","0.0"
"1390.0","3.58231E-7","0.001161277993","0.224152833223","0.774685502052","0.9","0.463767","0.414112","0.43894","1.0"
"1371.0","1.0E-12","0.572676718235","0.422529548407","0.004793753382","0.3","0.376046","0.523469","0.449758","1.0"
"1372.0","1.79E-10","0.999998211861","1.758135E-6","5.24E-9","0.3","0.168856","0.368458","0.268657","1.0"
"1373.0","1.852236E-6","0.999994039536","2.722473E-6","1.379607E-6","0.3","0.436839","0.487166","0.462003","1.0"
"1374.0","7.484436E-6","0.231609001756","0.254662275314","0.513721227646","0.9","0.679302","0.436633","0.557967","1.0"
"1375.0","3.5588182E-5","0.146462857723","0.251872628927","0.601628959179","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.8554E-8","0.016850041226","0.028430167586","0.954719722271","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716E-8","0.016409473494","0.026161860675","0.957428634167","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.57E-10","0.004063326865","0.019075429067","0.97686123848","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.92E-10","0.007360429969","0.289031326771","0.70360827446","0.9","0.380419","0.307757","0.344088","0.0"
"1380.0","1.1778E-8","3.7349466E-5","0.049857039005","0.95010560751","0.9","0.667432","0.464853","0.566142","1.0"
"1381.0","3.8E-11","0.555632770061","0.407150864601","0.03721639514","0.3","0.383872","0.359982","0.371927","1.0"
"1382.0","1.58E-10","0.337592273951","0.656088232994","0.006319502834","0.6","0.542008","0.463146","0.502577","1.0"
"1383.0","1.4487913E-4","8.92632175E-4","0.015459034592","0.983503460884","0.9","0.536964","0.592264","0.564614","1.0"
"1384.0","5.9E-10","0.021592058241","0.423959374428","0.554448544979","0.9","0.669734","0.687406","0.67857","1.0"
"1385.0","2.75155E-7","0.00832846202","0.507013499737","0.484657794237","0.6","0.511185","0.661757","0.586471","1.0"
"1386.0","1.01145E-7","2.6491881E-4","0.79811924696","0.201615735888","0.6","0.624875","0.498355","0.561615","1.0"
"1387.0","1.91E-10","9.3796894E-5","0.060863912106","0.939042270184","0.9","0.754748","0.570983","0.662866","1.0"
"1388.0","2.37056E-7","0.001714895712","0.132904559374","0.86538028717","0.9","0.685164","0.406593","0.545879","0.0"
"1389.0","1.813794E-6","0.001002209028","0.17093642056","0.8280595541","0.9","0.416729","0.250219","0.333474","0.0"
"1390.0","3.58231E-7","0.001161277993","0.224152833223","0.774685502052","0.9","0.463767","0.414112","0.43894","1.0"
"1391.0","6.1888E-8","3.80096462E-4","0.382264345884","0.617355465889","0.9","0.573143","0.658297","0.61572","1.0"
"1392.0","2.6736E-8","0.00677683251","0.913457691669","0.079765453935","0.6","0.477887","0.526652","0.50227","1.0"
"1393.0","7.617062E-6","0.003838635515","0.491711437702","0.504442334175","0.9","0.414765","0.228603","0.321684","0.0"
"1394.0","1.83453827E-4","0.008438473567","0.1382394135","0.853138625622","0.9","0.229651","0.103373","0.166512","0.0"
"1395.0","3.19667E-7","0.024964256212","0.085945248604","0.889090180397","0.9","0.439081","0.394952","0.417017","0.0"
"1396.0","8.25353E-7","3.90643225E-4","0.735832452774","0.263776063919","0.6","0.6988","0.500568","0.599684","1.0"
"1397.0","1.77467E-7","7.7584045E-5","0.886962652206","0.112959600985","0.6","0.703151","0.49921","0.601181","1.0"
"1398.0","5.85168E-7","0.319599896669","0.373201012611","0.307198524475","0.6","0.454926","0.41053","0.432728","0.0"
"1399.0","1.24516E-7","0.043653976172","0.546745479107","0.409600436687","0.6","0.558294","0.548052","0.553173","1.0"
"1400.0","3.4148E-8","0.080874048173","0.400380462408","0.518745481968","0.9","0.516042","0.490456","0.503249","1.0"
"1401.0","9.45E-10","0.001015583985","0.217601761222","0.781382620335","0.9","0.536784","0.563827","0.550305","1.0"
"1402.0","6.11763E-7","0.002521567745","0.284525185823","0.712952613831","0.9","0.388163","0.401824","0.394994","0.0"
"1403.0","2.704964E-6","0.079841502011","0.438579648733","0.481576144695","0.9","0.343208","0.245203","0.294206","0.0"
"1404.0","8.13235E-7","0.046255528927","0.795069038868","0.158674627542","0.6","0.297418","0.161961","0.22969","0.0"
"1405.0","1.18246E-7","1.10805333E-4","0.251792013645","0.748097062111","0.9","0.605615","0.41214","0.508877","0.0"
"1406.0","2.118E-9","1.64956E-7","0.105183124542","0.894816696644","0.9","0.585678","0.429859","0.507769","1.0"
"1407.0","4.9068E-8","0.004627831746","0.046031650156","0.949340462685","0.9","0.535904","0.361265","0.448585","0.0"
"1408.0","2.1456543E-5","0.055997267365","0.246192708611","0.697788596153","0.9","0.66315","0.641756","0.652453","1.0"
"1409.0","3.0238503E-5","2.04165262E-4","0.375413149595","0.624352455139","0.9","0.650342","0.564546","0.607444","1.0"
"1410.0","4.000487E-6","0.004839059897","0.527717351913","0.467439562082","0.6","0.669966","0.551689","0.610828","1.0"
"1371.0","1.0E-12","0.572676718235","0.422529548407","0.004793753382","0.3","0.376046","0.523469","0.449758","1.0"
"1372.0","1.79E-10","0.999998211861","1.758135E-6","5.24E-9","0.3","0.168856","0.368458","0.268657","1.0"
"1373.0","1.852236E-6","0.999994039536","2.722473E-6","1.379607E-6","0.3","0.436839","0.487166","0.462003","1.0"
"1374.0","7.484436E-6","0.231609001756","0.254662275314","0.513721227646","0.9","0.679302","0.436633","0.557967","1.0"
"1375.0","3.5588182E-5","0.146462857723","0.251872628927","0.601628959179","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.8554E-8","0.016850041226","0.028430167586","0.954719722271","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716E-8","0.016409473494","0.026161860675","0.957428634167","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.57E-10","0.004063326865","0.019075429067","0.97686123848","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.92E-10","0.007360429969","0.289031326771","0.70360827446","0.9","0.380419","0.307757","0.344088","0.0"
"1380.0","1.1778E-8","3.7349466E-5","0.049857039005","0.95010560751","0.9","0.667432","0.464853","0.566142","1.0"
"1381.0","3.8E-11","0.555632770061","0.407150864601","0.03721639514","0.3","0.383872","0.359982","0.371927","1.0"
"1382.0","1.58E-10","0.337592273951","0.656088232994","0.006319502834","0.6","0.542008","0.463146","0.502577","1.0"
"1383.0","1.4487913E-4","8.92632175E-4","0.015459034592","0.983503460884","0.9","0.536964","0.592264","0.564614","1.0"
"1384.0","5.9E-10","0.021592058241","0.423959374428","0.554448544979","0.9","0.669734","0.687406","0.67857","1.0"
"1385.0","2.75155E-7","0.00832846202","0.507013499737","0.484657794237","0.6","0.511185","0.661757","0.586471","1.0"
"1386.0","1.01145E-7","2.6491881E-4","0.79811924696","0.201615735888","0.6","0.624875","0.498355","0.561615","1.0"
"1387.0","1.91E-10","9.3796894E-5","0.060863912106","0.939042270184","0.9","0.754748","0.570983","0.662866","1.0"
"1388.0","2.37056E-7","0.001714895712","0.132904559374","0.86538028717","0.9","0.685164","0.406593","0.545879","0.0"
"1389.0","1.813794E-6","0.001002209028","0.17093642056","0.8280595541","0.9","0.416729","0.250219","0.333474","0.0"
"1390.0","3.58231E-7","0.001161277993","0.224152833223","0.774685502052","0.9","0.463767","0.414112","0.43894","1.0"
"1391.0","6.1888E-8","3.80096462E-4","0.382264345884","0.617355465889","0.9","0.573143","0.658297","0.61572","1.0"
"1392.0","2.6736E-8","0.00677683251","0.913457691669","0.079765453935","0.6","0.477887","0.526652","0.50227","1.0"
"1393.0","7.617062E-6","0.003838635515","0.491711437702","0.504442334175","0.9","0.414765","0.228603","0.321684","0.0"
"1394.0","1.83453827E-4","0.008438473567","0.1382394135","0.853138625622","0.9","0.229651","0.103373","0.166512","0.0"
"1395.0","3.19667E-7","0.024964256212","0.085945248604","0.889090180397","0.9","0.439081","0.394952","0.417017","0.0"
"1396.0","8.25353E-7","3.90643225E-4","0.735832452774","0.263776063919","0.6","0.6988","0.500568","0.599684","1.0"
"1397.0","1.77467E-7","7.7584045E-5","0.886962652206","0.112959600985","0.6","0.703151","0.49921","0.601181","1.0"
"1398.0","5.85168E-7","0.319599896669","0.373201012611","0.307198524475","0.6","0.454926","0.41053","0.432728","0.0"
"1399.0","1.24516E-7","0.043653976172","0.546745479107","0.409600436687","0.6","0.558294","0.548052","0.553173","1.0"
"1400.0","3.4148E-8","0.080874048173","0.400380462408","0.518745481968","0.9","0.516042","0.490456","0.503249","1.0"
"1401.0","9.45E-10","0.001015583985","0.217601761222","0.781382620335","0.9","0.536784","0.563827","0.550305","1.0"
"1402.0","6.11763E-7","0.002521567745","0.284525185823","0.712952613831","0.9","0.388163","0.401824","0.394994","0.0"
"1403.0","2.704964E-6","0.079841502011","0.438579648733","0.481576144695","0.9","0.343208","0.245203","0.294206","0.0"
"1404.0","8.13235E-7","0.046255528927","0.795069038868","0.158674627542","0.6","0.297418","0.161961","0.22969","0.0"
"1405.0","1.18246E-7","1.10805333E-4","0.251792013645","0.748097062111","0.9","0.605615","0.41214","0.508877","0.0"
"1406.0","2.118E-9","1.64956E-7","0.105183124542","0.894816696644","0.9","0.585678","0.429859","0.507769","1.0"
"1407.0","4.9068E-8","0.004627831746","0.046031650156","0.949340462685","0.9","0.535904","0.361265","0.448585","0.0"
"1408.0","2.1456543E-5","0.055997267365","0.246192708611","0.697788596153","0.9","0.66315","0.641756","0.652453","1.0"
"1409.0","3.0238503E-5","2.04165262E-4","0.375413149595","0.624352455139","0.9","0.650342","0.564546","0.607444","1.0"
"1410.0","4.000487E-6","0.004839059897","0.527717351913","0.467439562082","0.6","0.669966","0.551689","0.610828","1.0"
"1411.0","1.03655E-7","0.016107896343","0.207598134875","0.776293873787","0.9","0.670375","0.395891","0.533133","0.0"
"1412.0","8.07E-10","0.037979491055","0.170611143112","0.791409373283","0.9","0.417055","0.27301","0.345033","0.0"
"1413.0","2.3763E-8","0.047823455185","0.148614317179","0.803562223911","0.9","0.202269","0.191695","0.196982","0.0"
"1414.0","2.0459E-8","0.005653513595","0.961669504642","0.032676968724","0.6","0.441111","0.480643","0.460877","1.0"
"1415.0","4.037E-9","2.87789153E-4","0.351382166147","0.648330032825","0.9","0.256906","0.231489","0.244197","0.0"
"1416.0","4.0E-12","2.0545271E-5","0.485030144453","0.514949321747","0.9","0.376976","0.365378","0.371177","0.0"
"1417.0","7.2698931E-5","0.176252052188","0.662534415722","0.161140859127","0.6","0.282701","0.183675","0.233188","0.0"
"1418.0","3.4926E-7","0.092156641185","0.517130494118","0.390712529421","0.6","0.336423","0.30801","0.322216","0.0"
"1419.0","1.77E-10","0.336080372334","0.572196006775","0.091723658144","0.6","0.226676","0.196914","0.211795","0.0"
"1420.0","5.97285E-7","0.852095723152","0.020947359502","0.126956298947","0.3","0.291627","0.35472","0.323174","1.0"
"1421.0","1.927203E-6","0.472945094109","0.427795261145","0.099257737398","0.3","0.437007","0.40679","0.421898","1.0"
"1422.0","3.1949E-8","0.002973126946","0.143865585327","0.853161275387","0.9","0.304807","0.361468","0.333138","0.0"
"1423.0","2.4E-11","0.022798206657","0.081758029759","0.895443737507","0.9","0.484051","0.475646","0.479849","1.0"
"1424.0","7.8E-11","0.063573367894","0.836827933788","0.099598675966","0.6","0.304822","0.381023","0.342922","0.0"
"1425.0","1.00179E-7","0.429759919643","0.23949341476","0.330746561289","0.3","0.106546","0.102374","0.10446","0.0"
"1426.0","1.41865E-7","0.006533736829","0.920711576939","0.072754561901","0.6","0.355373","0.26875","0.312061","0.0"
"1427.0","1.7044096E-5","0.870138585567","0.126762226224","0.003082164563","0.3","0.196635","0.260748","0.228692","0.0"
"1428.0","2.083029E-6","1.0184053E-5","0.807118594646","0.192869156599","0.6","0.507644","0.450981","0.479313","1.0"
"1429.0","4.4633143E-5","0.021655056626","0.060078717768","0.918221592903","0.9","0.341145","0.331895","0.33652","0.0"
"1430.0","2.78635795E-4","6.37780409E-4","0.343717634678","0.655365943909","0.9","0.575429","0.60296","0.589194","1.0"
"1471.0","2.33838E-7","0.0","0.353903383017","0.646096348763","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1472.0","0.002699160483","3.0E-12","7.89173471E-4","0.996511638165","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.40979E-6","5.28701872E-4","0.828047096729","0.171414792538","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.776526E-6","0.029340507463","0.144553929567","0.826103806496","0.9","0.37115","0.35055","0.36085","0.0"
"1475.0","3.27681E-7","0.067781209946","0.317872107029","0.614346385002","0.9","0.353202","0.351838","0.35252","0.0"
"1476.0","5.2E-11","0.048821847886","0.380636572838","0.57054156065","0.9","0.449879","0.504593","0.477236","1.0"
"1477.0","3.0E-12","0.935813069344","0.063485376537","7.0157228E-4","0.3","0.1976","0.23338","0.21549","0.0"
"1478.0","1.79E-10","0.997182071209","0.002808887744","9.022141E-6","0.3","0.087811","0.109798","0.098804","1.0"
"1479.0","0.002618222265","0.474822968245","0.012627872638","0.50993090868","0.9","0.299435","0.280836","0.290135","1.0"
"1480.0","8.4796236E-5","0.445607215166","0.432791858912","0.121516115963","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381987E-5","3.75331729E-4","1.75995869E-4","0.999435305595","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316544E-6","6.99447177E-4","0.004020714667","0.995276510715","0.9","0.72999","0.482497","0.606243","1.0"
"1483.0","6.7940622E-5","4.206632E-6","0.022847309709","0.977080523968","0.9","0.749758","0.722595","0.736177","1.0"
"1484.0","1.239818E-6","4.18554031E-4","0.044850815088","0.954729378223","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076511E-6","1.98111928E-4","1.04691666E-4","0.999688148499","0.9","0.330015","0.316395","0.323205","0.0"
"1486.0","1.11339E-7","5.53142E-7","0.008892620914","0.991106688976","0.9","0.453585","0.38569","0.419637","0.0"
"1487.0","4.36634E-7","0.045487094671","0.194418430328","0.760094046593","0.9","0.480907","0.318187","0.399547","0.0"
"1488.0","1.337E-9","0.018234089017","0.472323566675","0.509442329407","0.9","0.486877","0.287407","0.387142","0.0"
"1489.0","3.533087E-6","3.1694217E-5","0.960629582405","0.039335183799","0.6","0.488558","0.308121","0.398339","0.0"
"1490.0","5.40039E-7","0.0","0.003011488589","0.996987998486","0.9","0.142547","0.177763","0.160155","0.0"
"1471.0","2.33838E-7","0.0","0.353903383017","0.646096348763","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1472.0","0.002699160483","3.0E-12","7.89173471E-4","0.996511638165","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.40979E-6","5.28701872E-4","0.828047096729","0.171414792538","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.776526E-6","0.029340507463","0.144553929567","0.826103806496","0.9","0.37115","0.35055","0.36085","0.0"
"1475.0","3.27681E-7","0.067781209946","0.317872107029","0.614346385002","0.9","0.353202","0.351838","0.35252","0.0"
"1476.0","5.2E-11","0.048821847886","0.380636572838","0.57054156065","0.9","0.449879","0.504593","0.477236","1.0"
"1477.0","3.0E-12","0.935813069344","0.063485376537","7.0157228E-4","0.3","0.1976","0.23338","0.21549","0.0"
"1478.0","1.79E-10","0.997182071209","0.002808887744","9.022141E-6","0.3","0.087811","0.109798","0.098804","1.0"
"1479.0","0.002618222265","0.474822968245","0.012627872638","0.50993090868","0.9","0.299435","0.280836","0.290135","1.0"
"1480.0","8.4796236E-5","0.445607215166","0.432791858912","0.121516115963","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","1.3381987E-5","3.75331729E-4","1.75995869E-4","0.999435305595","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","3.316544E-6","6.99447177E-4","0.004020714667","0.995276510715","0.9","0.72999","0.482497","0.606243","1.0"
"1483.0","6.7940622E-5","4.206632E-6","0.022847309709","0.977080523968","0.9","0.749758","0.722595","0.736177","1.0"
"1484.0","1.239818E-6","4.18554031E-4","0.044850815088","0.954729378223","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","9.076511E-6","1.98111928E-4","1.04691666E-4","0.999688148499","0.9","0.330015","0.316395","0.323205","0.0"
"1486.0","1.11339E-7","5.53142E-7","0.008892620914","0.991106688976","0.9","0.453585","0.38569","0.419637","0.0"
"1487.0","4.36634E-7","0.045487094671","0.194418430328","0.760094046593","0.9","0.480907","0.318187","0.399547","0.0"
"1488.0","1.337E-9","0.018234089017","0.472323566675","0.509442329407","0.9","0.486877","0.287407","0.387142","0.0"
"1489.0","3.533087E-6","3.1694217E-5","0.960629582405","0.039335183799","0.6","0.488558","0.308121","0.398339","0.0"
"1490.0","5.40039E-7","0.0","0.003011488589","0.996987998486","0.9","0.142547","0.177763","0.160155","0.0"
"1491.0","4.089944E-6","7.1569419E-5","0.184561356902","0.815362989902","0.9","0.713913","0.533411","0.623662","1.0"
"1492.0","7.4E-11","0.013929586858","0.980989217758","0.005081194919","0.6","0.781808","0.710675","0.746241","1.0"
"1493.0","6.86361E-7","0.003290631343","0.03698836267","0.959720313549","0.9","0.388891","0.339712","0.364301","0.0"
"1494.0","5.5914763E-5","9.44626E-7","0.541198909283","0.458744198084","0.6","0.612629","0.543698","0.578164","1.0"
"1495.0","0.001054155291","0.002667484805","0.034668922424","0.961609423161","0.9","0.423789","0.513694","0.468742","1.0"
"1496.0","3.615279E-6","0.116044871509","0.158247932792","0.725703597069","0.9","0.496388","0.312615","0.404501","0.0"
"1497.0","9.35001E-7","0.0356814228","0.348962962627","0.615354657173","0.9","0.336487","0.328587","0.332537","0.0"
"1498.0","1.098E-9","4.75866371E-4","0.64367544651","0.355848670006","0.6","0.349646","0.482627","0.416136","1.0"
"1499.0","1.0E-12","0.120316073298","0.783156096935","0.096527844667","0.6","0.642863","0.491909","0.567386","1.0"
"1500.0","2.5988E-8","1.1053E-7","3.129308E-6","0.999996721745","0.9","0.473132","0.290848","0.38199","0.0"
"1501.0","1.3559853E-4","2.1069E-7","1.40442251E-4","0.999723732471","0.9","0.600517","0.59613","0.598324","1.0"
"1502.0","4.1920553E-5","7.01553305E-4","0.611720323563","0.387536168098","0.6","0.881068","0.646498","0.763783","1.0"
"1503.0","1.317E-9","0.54075473547","0.198020771146","0.261224508286","0.3","0.59595","0.357502","0.476726","1.0"
"1504.0","6.99E-10","0.113221406937","0.318384855986","0.568393707275","0.9","0.586476","0.527142","0.556809","1.0"
"1505.0","3.512624E-6","0.00175477704","0.217306062579","0.780935645103","0.9","0.55339","0.480362","0.516876","1.0"
"1506.0","5.7073936E-5","0.632662892342","0.231924235821","0.13535580039","0.3","0.296981","0.407383","0.352182","1.0"
"1507.0","1.12203415E-4","0.277038991451","0.53061401844","0.192234799266","0.6","0.493719","0.555167","0.524443","1.0"
"1508.0","0.001223634114","0.005236518569","0.438811272383","0.5547285676","0.9","0.353542","0.417694","0.385618","1.0"
"1509.0","0.001230274327","0.131509006023","0.224072873592","0.643187820911","0.9","0.344633","0.221197","0.282915","0.0"
"1510.0","7.98405E-7","2.2355311E-5","0.010013005696","0.989963829517","0.9","0.475485","0.528556","0.50202","1.0"
"1471.0","2.33838E-7","0.0","0.353903383017","0.646096348763","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1472.0","0.002699160483","3.0E-12","7.89173471E-4","0.996511638165","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","9.40979E-6","5.28701872E-4","0.828047096729","0.171414792538","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","1.776526E-6","0.029340507463","0.144553929567","0.826103806496","0.9","0.37115","0.35055","0.36085","0.0"
"1475.0","3.27681E-7","0.067781209946","0.317872107029","0.614346385002","0.9","0.353202","0.351838","0.35252","0.0"
"1476.0","5.2E-11","0.048821847886","0.380636572838","0.57054156065","0.9","0.449879","0.504593","0.477236","1.0"
