"1289.0","0.0","3.7588E-8","0.084926307201","0.915073633194","0.9","0.623523","0.508321","0.565922","0.0"
"1290.0","0.0","7.9341E-8","0.311167001724","0.688832938671","0.9","0.595454","0.560769","0.578112","0.0"
"1291.0","0.0","2.460319E-6","0.53633505106","0.46366250515","0.6","0.682366","0.454301","0.568334","0.0"
"1292.0","0.0","0.007670274004","0.905688881874","0.086640819907","0.6","0.364731","0.350975","0.357853","1.0"
"1293.0","0.0","0.221031576395","0.531941354275","0.247027084231","0.6","0.236856","0.1762","0.206528","1.0"
"1294.0","0.0","0.039032422006","0.777146458626","0.18382114172","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1295.0","0.0","0.022219713777","0.923882365227","0.053897920996","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1296.0","0.0","0.281665056944","0.584711670876","0.133623272181","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1297.0","0.0","0.15441223979","0.795982301235","0.049605481327","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1298.0","0.0","0.766156375408","0.143713161349","0.090130448341","0.3","0.324108","0.38984","0.356974","1.0"
"1299.0","0.0","0.034196697176","0.524016261101","0.441787034273","0.6","0.405338","0.419812","0.412575","1.0"
"1300.0","0.0","0.001680229092","0.323981016874","0.674338757992","0.9","0.470881","0.372779","0.42183","0.0"
"1301.0","0.0","0.174986943603","0.440546512604","0.384466558695","0.6","0.335764","0.18924","0.262502","1.0"
"1302.0","0.0","0.408741593361","0.115637093782","0.475621312857","0.9","0.222819","0.184223","0.203521","0.0"
"1303.0","0.0","5.7113586E-5","0.499655514956","0.500287353992","0.9","0.323131","0.257986","0.290559","0.0"
"1304.0","0.0","0.038201231509","0.845063745975","0.116735048592","0.6","0.358977","0.343565","0.351271","1.0"
"1305.0","0.0","0.207345455885","0.066804930568","0.725849628448","0.9","0.153158","0.190714","0.171936","0.0"
"1306.0","0.0","0.021362943575","0.914797902107","0.063839145005","0.6","0.408146","0.258654","0.3334","1.0"
"1307.0","0.0","0.216837629676","0.208935409784","0.574226975441","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1288.0","0.0","0.144691213965","0.687623918056","0.167684867978","0.6","0.415233","0.197258","0.306246","1.0"
"1289.0","0.0","3.7588E-8","0.084926307201","0.915073633194","0.9","0.623523","0.508321","0.565922","0.0"
"1290.0","0.0","7.9341E-8","0.311167001724","0.688832938671","0.9","0.595454","0.560769","0.578112","0.0"
"1291.0","0.0","2.460319E-6","0.53633505106","0.46366250515","0.6","0.682366","0.454301","0.568334","0.0"
"1292.0","0.0","0.007670274004","0.905688881874","0.086640819907","0.6","0.364731","0.350975","0.357853","1.0"
"1293.0","0.0","0.221031576395","0.531941354275","0.247027084231","0.6","0.236856","0.1762","0.206528","1.0"
"1294.0","0.0","0.039032422006","0.777146458626","0.18382114172","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1295.0","0.0","0.022219713777","0.923882365227","0.053897920996","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1296.0","0.0","0.281665056944","0.584711670876","0.133623272181","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1297.0","0.0","0.15441223979","0.795982301235","0.049605481327","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1298.0","0.0","0.766156375408","0.143713161349","0.090130448341","0.3","0.324108","0.38984","0.356974","1.0"
"1299.0","0.0","0.034196697176","0.524016261101","0.441787034273","0.6","0.405338","0.419812","0.412575","1.0"
"1300.0","0.0","0.001680229092","0.323981016874","0.674338757992","0.9","0.470881","0.372779","0.42183","0.0"
"1301.0","0.0","0.174986943603","0.440546512604","0.384466558695","0.6","0.335764","0.18924","0.262502","1.0"
"1302.0","0.0","0.408741593361","0.115637093782","0.475621312857","0.9","0.222819","0.184223","0.203521","0.0"
"1303.0","0.0","5.7113586E-5","0.499655514956","0.500287353992","0.9","0.323131","0.257986","0.290559","0.0"
"1304.0","0.0","0.038201231509","0.845063745975","0.116735048592","0.6","0.358977","0.343565","0.351271","1.0"
"1305.0","0.0","0.207345455885","0.066804930568","0.725849628448","0.9","0.153158","0.190714","0.171936","0.0"
"1306.0","0.0","0.021362943575","0.914797902107","0.063839145005","0.6","0.408146","0.258654","0.3334","1.0"
"1307.0","0.0","0.216837629676","0.208935409784","0.574226975441","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1308.0","0.0","0.20446652174","0.118574857712","0.676958620548","0.9","0.228841","0.145705","0.187273","0.0"
"1309.0","0.0","0.696863770485","0.042861714959","0.260274499655","0.3","0.39169","0.252917","0.322304","1.0"
"1310.0","0.0","0.681466162205","0.210132539272","0.108401328325","0.3","0.557968","0.549906","0.553937","1.0"
"1311.0","0.0","0.993691980839","0.00361817237","0.002689863788","0.3","0.273399","0.254849","0.264124","1.0"
"1312.0","0.0","0.642825186253","0.291273206472","0.065901629627","0.3","0.308651","0.307048","0.307849","1.0"
"1313.0","0.0","0.012809724547","0.565495193005","0.42169508338","0.6","0.516779","0.480976","0.498877","1.0"
"1314.0","0.0","4.61109914E-4","0.668945670128","0.33059322834","0.6","0.273008","0.359395","0.316201","1.0"
"1315.0","0.0","0.228712022305","0.197101444006","0.574186503887","0.9","0.166814","0.306939","0.236876","0.0"
"1316.0","0.0","0.924560427666","0.01471829135","0.060721278191","0.3","0.256259","0.274489","0.265374","1.0"
"1317.0","0.0","0.123561017215","0.727294206619","0.149144783616","0.6","0.298413","0.315615","0.307014","1.0"
"1318.0","0.0","0.515010774136","0.056481793523","0.428507447243","0.3","0.183323","0.217452","0.200387","1.0"
"1319.0","0.0","0.0","0.011869019829","0.988130986691","0.9","0.452815","0.318138","0.385477","0.0"
"1320.0","0.0","0.0","2.0E-12","1.0","0.9","0.244529","0.225063","0.234796","0.0"
"1321.0","0.0","0.09353145957","0.558059990406","0.348408520222","0.6","0.248415","0.179409","0.213912","1.0"
"1322.0","0.0","0.664498329163","0.220174521208","0.115327164531","0.3","0.180337","0.094525","0.137431","1.0"
"1323.0","0.0","1.96593595E-4","0.140731692314","0.859071731567","0.9","0.366043","0.232771","0.299407","0.0"
"1324.0","0.0","0.292553216219","0.183577626944","0.523869156837","0.9","0.202705","0.234852","0.218779","0.0"
"1325.0","0.0","0.604364752769","0.336383193731","0.059252038598","0.3","0.192097","0.17938","0.185739","1.0"
"1326.0","0.0","0.220760077238","0.511720061302","0.267519891262","0.6","0.301433","0.30293","0.302181","1.0"
"1327.0","0.0","0.019507722929","0.832576811314","0.147915452719","0.6","0.478849","0.395482","0.437165","1.0"
"1288.0","0.0","0.144691213965","0.687623918056","0.167684867978","0.6","0.415233","0.197258","0.306246","1.0"
"1289.0","0.0","3.7588E-8","0.084926307201","0.915073633194","0.9","0.623523","0.508321","0.565922","0.0"
"1290.0","0.0","7.9341E-8","0.311167001724","0.688832938671","0.9","0.595454","0.560769","0.578112","0.0"
"1291.0","0.0","2.460319E-6","0.53633505106","0.46366250515","0.6","0.682366","0.454301","0.568334","0.0"
"1292.0","0.0","0.007670274004","0.905688881874","0.086640819907","0.6","0.364731","0.350975","0.357853","1.0"
"1293.0","0.0","0.221031576395","0.531941354275","0.247027084231","0.6","0.236856","0.1762","0.206528","1.0"
"1294.0","0.0","0.039032422006","0.777146458626","0.18382114172","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1295.0","0.0","0.022219713777","0.923882365227","0.053897920996","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1296.0","0.0","0.281665056944","0.584711670876","0.133623272181","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1297.0","0.0","0.15441223979","0.795982301235","0.049605481327","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1298.0","0.0","0.766156375408","0.143713161349","0.090130448341","0.3","0.324108","0.38984","0.356974","1.0"
"1299.0","0.0","0.034196697176","0.524016261101","0.441787034273","0.6","0.405338","0.419812","0.412575","1.0"
"1300.0","0.0","0.001680229092","0.323981016874","0.674338757992","0.9","0.470881","0.372779","0.42183","0.0"
"1301.0","0.0","0.174986943603","0.440546512604","0.384466558695","0.6","0.335764","0.18924","0.262502","1.0"
"1302.0","0.0","0.408741593361","0.115637093782","0.475621312857","0.9","0.222819","0.184223","0.203521","0.0"
"1303.0","0.0","5.7113586E-5","0.499655514956","0.500287353992","0.9","0.323131","0.257986","0.290559","0.0"
"1304.0","0.0","0.038201231509","0.845063745975","0.116735048592","0.6","0.358977","0.343565","0.351271","1.0"
"1305.0","0.0","0.207345455885","0.066804930568","0.725849628448","0.9","0.153158","0.190714","0.171936","0.0"
"1306.0","0.0","0.021362943575","0.914797902107","0.063839145005","0.6","0.408146","0.258654","0.3334","1.0"
"1307.0","0.0","0.216837629676","0.208935409784","0.574226975441","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1308.0","0.0","0.20446652174","0.118574857712","0.676958620548","0.9","0.228841","0.145705","0.187273","0.0"
"1309.0","0.0","0.696863770485","0.042861714959","0.260274499655","0.3","0.39169","0.252917","0.322304","1.0"
"1310.0","0.0","0.681466162205","0.210132539272","0.108401328325","0.3","0.557968","0.549906","0.553937","1.0"
"1311.0","0.0","0.993691980839","0.00361817237","0.002689863788","0.3","0.273399","0.254849","0.264124","1.0"
"1312.0","0.0","0.642825186253","0.291273206472","0.065901629627","0.3","0.308651","0.307048","0.307849","1.0"
"1313.0","0.0","0.012809724547","0.565495193005","0.42169508338","0.6","0.516779","0.480976","0.498877","1.0"
"1314.0","0.0","4.61109914E-4","0.668945670128","0.33059322834","0.6","0.273008","0.359395","0.316201","1.0"
"1315.0","0.0","0.228712022305","0.197101444006","0.574186503887","0.9","0.166814","0.306939","0.236876","0.0"
"1316.0","0.0","0.924560427666","0.01471829135","0.060721278191","0.3","0.256259","0.274489","0.265374","1.0"
"1317.0","0.0","0.123561017215","0.727294206619","0.149144783616","0.6","0.298413","0.315615","0.307014","1.0"
"1318.0","0.0","0.515010774136","0.056481793523","0.428507447243","0.3","0.183323","0.217452","0.200387","1.0"
"1319.0","0.0","0.0","0.011869019829","0.988130986691","0.9","0.452815","0.318138","0.385477","0.0"
"1320.0","0.0","0.0","2.0E-12","1.0","0.9","0.244529","0.225063","0.234796","0.0"
"1321.0","0.0","0.09353145957","0.558059990406","0.348408520222","0.6","0.248415","0.179409","0.213912","1.0"
"1322.0","0.0","0.664498329163","0.220174521208","0.115327164531","0.3","0.180337","0.094525","0.137431","1.0"
"1323.0","0.0","1.96593595E-4","0.140731692314","0.859071731567","0.9","0.366043","0.232771","0.299407","0.0"
"1324.0","0.0","0.292553216219","0.183577626944","0.523869156837","0.9","0.202705","0.234852","0.218779","0.0"
"1325.0","0.0","0.604364752769","0.336383193731","0.059252038598","0.3","0.192097","0.17938","0.185739","1.0"
"1326.0","0.0","0.220760077238","0.511720061302","0.267519891262","0.6","0.301433","0.30293","0.302181","1.0"
"1327.0","0.0","0.019507722929","0.832576811314","0.147915452719","0.6","0.478849","0.395482","0.437165","1.0"
"1328.0","0.0","0.603800356388","0.0193721205","0.376827508211","0.3","0.300873","0.312192","0.306533","1.0"
"1329.0","0.0","0.048173949122","0.784763038158","0.167063012719","0.6","0.647663","0.56885","0.608256","1.0"
"1330.0","0.0","0.001339830924","0.734214425087","0.264445751905","0.6","0.473383","0.320063","0.396723","1.0"
"1331.0","0.0","0.017090462148","0.970177054405","0.012732487172","0.6","0.540528","0.364674","0.452601","1.0"
"1332.0","0.0","0.268114805222","0.719678401947","0.012206802145","0.6","0.519783","0.373901","0.446842","1.0"
"1333.0","0.0","0.529863536358","0.462483286858","0.007653160021","0.3","0.309313","0.388979","0.349146","1.0"
"1334.0","0.0","0.0","0.029675858095","0.970324158669","0.9","0.340027","0.289873","0.31495","0.0"
"1335.0","0.0","1.13506045E-4","0.207614004612","0.792272508144","0.9","0.264549","0.205877","0.235213","0.0"
"1336.0","0.0","0.002898607403","0.1650762707","0.832025110722","0.9","0.26533","0.230231","0.247781","0.0"
"1337.0","0.0","0.0","1.4845183E-5","0.999985158443","0.9","0.298947","0.155274","0.227111","0.0"
"1338.0","0.0","0.032226201147","0.714656710625","0.253117084503","0.6","0.446358","0.376105","0.411232","1.0"
"1339.0","0.0","0.00304344506","0.983116805553","0.01383973565","0.6","0.552026","0.415832","0.483929","1.0"
"1340.0","0.0","0.689101934433","0.277270674706","0.033627383411","0.3","0.176955","0.243966","0.210461","1.0"
"1341.0","0.0","0.68371284008","0.275789767504","0.040497414768","0.3","0.169429","0.176972","0.1732","1.0"
"1342.0","0.0","0.073214955628","0.793157458305","0.133627593517","0.6","0.403851","0.313112","0.358482","1.0"
"1343.0","0.0","0.015064902604","0.965589702129","0.019345380366","0.6","0.475048","0.324608","0.399828","1.0"
"1344.0","0.0","0.997076451778","0.002811873564","1.11665919E-4","0.3","0.361897","0.342225","0.352061","1.0"
"1345.0","0.0","0.995269417763","0.003926411271","8.04151758E-4","0.3","0.378313","0.346103","0.362208","1.0"
"1346.0","0.0","0.951596438885","0.042829032987","0.005574535113","0.3","0.33567","0.412076","0.373873","1.0"
"1347.0","0.0","5.0614489E-4","0.001605756697","0.997888088226","0.9","0.27272","0.223038","0.247879","0.0"
"1388.0","0.0","0.063472747803","0.626154005527","0.31037324667","0.6","0.387504","0.320119","0.353812","1.0"
"1389.0","0.0","0.004497339483","0.161401689053","0.834100961685","0.9","0.503949","0.523381","0.513665","0.0"
"1390.0","0.0","0.118299812078","0.878112792969","0.003587393556","0.6","0.593589","0.490071","0.54183","1.0"
"1391.0","0.0","5.23612E-5","0.740470051765","0.259477615356","0.6","0.657878","0.516358","0.587118","0.0"
"1392.0","0.0","0.0","0.080466531217","0.919533491135","0.9","0.487898","0.474153","0.481025","0.0"
"1393.0","0.0","0.007942364551","0.082037448883","0.910020172596","0.9","0.360283","0.390496","0.375389","0.0"
"1394.0","0.0","0.010712296702","0.005750620738","0.983537077904","0.9","0.613344","0.533332","0.573338","0.0"
"1395.0","0.0","0.07853911072","0.109149351716","0.812311530113","0.9","0.211954","0.214774","0.213364","0.0"
"1396.0","0.0","0.129874810576","0.66246008873","0.207665100694","0.6","0.208746","0.15852","0.183633","1.0"
"1397.0","0.0","1.7E-11","0.023151962087","0.976848065853","0.9","0.085554","0.124084","0.104819","0.0"
"1398.0","0.0","2.5210253E-5","0.053536958992","0.946437835693","0.9","0.089998","0.158497","0.124247","0.0"
"1399.0","0.0","1.268519E-6","0.002222619019","0.997776091099","0.9","0.104117","0.145098","0.124608","0.0"
"1400.0","0.0","0.184016942978","0.33346542716","0.482517629862","0.9","0.148705","0.168389","0.158547","0.0"
"1401.0","0.0","0.314002513885","0.680376768112","0.005620703101","0.6","0.271264","0.221408","0.246336","1.0"
"1402.0","0.0","0.311614602804","0.229765862226","0.458619534969","0.9","0.655554","0.51439","0.584972","0.0"
"1403.0","0.0","0.651653647423","0.204670116305","0.143676236272","0.3","0.430132","0.346693","0.388413","1.0"
"1404.0","0.0","0.399437814951","0.537741959095","0.062820248306","0.6","0.425693","0.267899","0.346796","1.0"
"1405.0","0.0","0.409350693226","0.589732289314","9.16996389E-4","0.6","0.17199","0.122112","0.147051","1.0"
"1406.0","0.0","0.703655719757","0.287283718586","0.009060561657","0.3","0.408773","0.354804","0.381789","1.0"
"1407.0","0.0","0.313792228699","0.676667094231","0.009540685453","0.6","0.45732","0.40552","0.43142","1.0"
"1388.0","0.0","0.063472747803","0.626154005527","0.31037324667","0.6","0.387504","0.320119","0.353812","1.0"
"1389.0","0.0","0.004497339483","0.161401689053","0.834100961685","0.9","0.503949","0.523381","0.513665","0.0"
"1390.0","0.0","0.118299812078","0.878112792969","0.003587393556","0.6","0.593589","0.490071","0.54183","1.0"
"1391.0","0.0","5.23612E-5","0.740470051765","0.259477615356","0.6","0.657878","0.516358","0.587118","0.0"
"1392.0","0.0","0.0","0.080466531217","0.919533491135","0.9","0.487898","0.474153","0.481025","0.0"
"1393.0","0.0","0.007942364551","0.082037448883","0.910020172596","0.9","0.360283","0.390496","0.375389","0.0"
"1394.0","0.0","0.010712296702","0.005750620738","0.983537077904","0.9","0.613344","0.533332","0.573338","0.0"
"1395.0","0.0","0.07853911072","0.109149351716","0.812311530113","0.9","0.211954","0.214774","0.213364","0.0"
"1396.0","0.0","0.129874810576","0.66246008873","0.207665100694","0.6","0.208746","0.15852","0.183633","1.0"
"1397.0","0.0","1.7E-11","0.023151962087","0.976848065853","0.9","0.085554","0.124084","0.104819","0.0"
"1398.0","0.0","2.5210253E-5","0.053536958992","0.946437835693","0.9","0.089998","0.158497","0.124247","0.0"
"1399.0","0.0","1.268519E-6","0.002222619019","0.997776091099","0.9","0.104117","0.145098","0.124608","0.0"
"1400.0","0.0","0.184016942978","0.33346542716","0.482517629862","0.9","0.148705","0.168389","0.158547","0.0"
"1401.0","0.0","0.314002513885","0.680376768112","0.005620703101","0.6","0.271264","0.221408","0.246336","1.0"
"1402.0","0.0","0.311614602804","0.229765862226","0.458619534969","0.9","0.655554","0.51439","0.584972","0.0"
"1403.0","0.0","0.651653647423","0.204670116305","0.143676236272","0.3","0.430132","0.346693","0.388413","1.0"
"1404.0","0.0","0.399437814951","0.537741959095","0.062820248306","0.6","0.425693","0.267899","0.346796","1.0"
"1405.0","0.0","0.409350693226","0.589732289314","9.16996389E-4","0.6","0.17199","0.122112","0.147051","1.0"
"1406.0","0.0","0.703655719757","0.287283718586","0.009060561657","0.3","0.408773","0.354804","0.381789","1.0"
"1407.0","0.0","0.313792228699","0.676667094231","0.009540685453","0.6","0.45732","0.40552","0.43142","1.0"
"1408.0","0.0","0.241763398051","0.681187689304","0.077048890293","0.6","0.378437","0.306723","0.34258","1.0"
"1409.0","0.0","0.440841495991","0.552762329578","0.00639617024","0.6","0.333345","0.262486","0.297916","1.0"
"1410.0","0.0","0.916829168797","0.076107509434","0.007063302211","0.3","0.059956","0.103281","0.081619","1.0"
"1411.0","0.0","0.007972949184","0.991962313652","6.4754124E-5","0.6","0.343904","0.279784","0.311844","1.0"
"1412.0","0.0","0.007945535704","0.99191057682","1.43859055E-4","0.6","0.557113","0.445282","0.501198","1.0"
"1413.0","0.0","0.358467638493","0.224630609155","0.416901767254","0.9","0.256105","0.377958","0.317032","0.0"
"1414.0","0.0","0.027584578842","0.971515119076","9.00282117E-4","0.6","0.52073","0.483549","0.502139","1.0"
"1415.0","0.0","0.293125033379","0.099571824074","0.607303142548","0.9","0.404903","0.336222","0.370562","0.0"
"1416.0","0.0","0.11334310472","0.302167534828","0.584489345551","0.9","0.519422","0.360574","0.439998","0.0"
"1417.0","0.0","0.041706223041","0.927104651928","0.031189125031","0.6","0.577188","0.574121","0.575654","1.0"
"1418.0","0.0","0.103224352002","0.68270945549","0.214066192508","0.6","0.676574","0.622743","0.649658","1.0"
"1419.0","0.0","0.879754424095","0.022246761248","0.097998835146","0.3","0.542521","0.588868","0.565694","1.0"
"1420.0","0.0","0.267403453588","0.235352024436","0.497244536877","0.9","0.400696","0.323428","0.362062","0.0"
"1421.0","0.0","0.091286145151","0.318936675787","0.589777171612","0.9","0.243937","0.230361","0.237149","0.0"
"1422.0","0.0","0.060170248151","0.7417126894","0.198117077351","0.6","0.364631","0.29025","0.327441","1.0"
"1423.0","0.0","0.017922241241","0.749864935875","0.232212811708","0.6","0.512268","0.316867","0.414568","1.0"
"1424.0","0.0","0.046046923846","0.381533950567","0.57241910696","0.9","0.493849","0.168366","0.331108","0.0"
"1425.0","0.0","0.0","0.003769198665","0.996230781078","0.9","0.403378","0.234373","0.318875","0.0"
"1426.0","0.0","1.04651E-7","0.031534209847","0.968465685844","0.9","0.658938","0.447366","0.553152","0.0"
"1427.0","0.0","0.040840514004","0.125670343637","0.833489120007","0.9","0.418711","0.447126","0.432919","0.0"
"1388.0","0.0","0.063472747803","0.626154005527","0.31037324667","0.6","0.387504","0.320119","0.353812","1.0"
"1389.0","0.0","0.004497339483","0.161401689053","0.834100961685","0.9","0.503949","0.523381","0.513665","0.0"
"1390.0","0.0","0.118299812078","0.878112792969","0.003587393556","0.6","0.593589","0.490071","0.54183","1.0"
"1391.0","0.0","5.23612E-5","0.740470051765","0.259477615356","0.6","0.657878","0.516358","0.587118","0.0"
"1392.0","0.0","0.0","0.080466531217","0.919533491135","0.9","0.487898","0.474153","0.481025","0.0"
"1393.0","0.0","0.007942364551","0.082037448883","0.910020172596","0.9","0.360283","0.390496","0.375389","0.0"
"1394.0","0.0","0.010712296702","0.005750620738","0.983537077904","0.9","0.613344","0.533332","0.573338","0.0"
"1395.0","0.0","0.07853911072","0.109149351716","0.812311530113","0.9","0.211954","0.214774","0.213364","0.0"
"1396.0","0.0","0.129874810576","0.66246008873","0.207665100694","0.6","0.208746","0.15852","0.183633","1.0"
"1397.0","0.0","1.7E-11","0.023151962087","0.976848065853","0.9","0.085554","0.124084","0.104819","0.0"
"1398.0","0.0","2.5210253E-5","0.053536958992","0.946437835693","0.9","0.089998","0.158497","0.124247","0.0"
"1399.0","0.0","1.268519E-6","0.002222619019","0.997776091099","0.9","0.104117","0.145098","0.124608","0.0"
"1400.0","0.0","0.184016942978","0.33346542716","0.482517629862","0.9","0.148705","0.168389","0.158547","0.0"
"1401.0","0.0","0.314002513885","0.680376768112","0.005620703101","0.6","0.271264","0.221408","0.246336","1.0"
"1402.0","0.0","0.311614602804","0.229765862226","0.458619534969","0.9","0.655554","0.51439","0.584972","0.0"
"1403.0","0.0","0.651653647423","0.204670116305","0.143676236272","0.3","0.430132","0.346693","0.388413","1.0"
"1404.0","0.0","0.399437814951","0.537741959095","0.062820248306","0.6","0.425693","0.267899","0.346796","1.0"
"1405.0","0.0","0.409350693226","0.589732289314","9.16996389E-4","0.6","0.17199","0.122112","0.147051","1.0"
"1406.0","0.0","0.703655719757","0.287283718586","0.009060561657","0.3","0.408773","0.354804","0.381789","1.0"
"1407.0","0.0","0.313792228699","0.676667094231","0.009540685453","0.6","0.45732","0.40552","0.43142","1.0"
"1408.0","0.0","0.241763398051","0.681187689304","0.077048890293","0.6","0.378437","0.306723","0.34258","1.0"
"1409.0","0.0","0.440841495991","0.552762329578","0.00639617024","0.6","0.333345","0.262486","0.297916","1.0"
"1410.0","0.0","0.916829168797","0.076107509434","0.007063302211","0.3","0.059956","0.103281","0.081619","1.0"
"1411.0","0.0","0.007972949184","0.991962313652","6.4754124E-5","0.6","0.343904","0.279784","0.311844","1.0"
"1412.0","0.0","0.007945535704","0.99191057682","1.43859055E-4","0.6","0.557113","0.445282","0.501198","1.0"
"1413.0","0.0","0.358467638493","0.224630609155","0.416901767254","0.9","0.256105","0.377958","0.317032","0.0"
"1414.0","0.0","0.027584578842","0.971515119076","9.00282117E-4","0.6","0.52073","0.483549","0.502139","1.0"
"1415.0","0.0","0.293125033379","0.099571824074","0.607303142548","0.9","0.404903","0.336222","0.370562","0.0"
"1416.0","0.0","0.11334310472","0.302167534828","0.584489345551","0.9","0.519422","0.360574","0.439998","0.0"
"1417.0","0.0","0.041706223041","0.927104651928","0.031189125031","0.6","0.577188","0.574121","0.575654","1.0"
"1418.0","0.0","0.103224352002","0.68270945549","0.214066192508","0.6","0.676574","0.622743","0.649658","1.0"
"1419.0","0.0","0.879754424095","0.022246761248","0.097998835146","0.3","0.542521","0.588868","0.565694","1.0"
"1420.0","0.0","0.267403453588","0.235352024436","0.497244536877","0.9","0.400696","0.323428","0.362062","0.0"
"1421.0","0.0","0.091286145151","0.318936675787","0.589777171612","0.9","0.243937","0.230361","0.237149","0.0"
"1422.0","0.0","0.060170248151","0.7417126894","0.198117077351","0.6","0.364631","0.29025","0.327441","1.0"
"1423.0","0.0","0.017922241241","0.749864935875","0.232212811708","0.6","0.512268","0.316867","0.414568","1.0"
"1424.0","0.0","0.046046923846","0.381533950567","0.57241910696","0.9","0.493849","0.168366","0.331108","0.0"
"1425.0","0.0","0.0","0.003769198665","0.996230781078","0.9","0.403378","0.234373","0.318875","0.0"
"1426.0","0.0","1.04651E-7","0.031534209847","0.968465685844","0.9","0.658938","0.447366","0.553152","0.0"
"1427.0","0.0","0.040840514004","0.125670343637","0.833489120007","0.9","0.418711","0.447126","0.432919","0.0"
"1428.0","0.0","0.001271980233","0.501092731953","0.497635304928","0.6","0.251586","0.373065","0.312326","1.0"
"1429.0","0.0","0.522810101509","0.431683152914","0.045506723225","0.3","0.30994","0.304368","0.307154","1.0"
"1430.0","0.0","0.0","0.013635438867","0.986364543438","0.9","0.305228","0.333474","0.319351","0.0"
"1431.0","0.0","3.433439E-6","0.211737856269","0.788258731365","0.9","0.591906","0.596113","0.59401","0.0"
"1432.0","0.0","6.4489E-8","0.208785787225","0.791214168072","0.9","0.304765","0.315802","0.310283","0.0"
"1433.0","0.0","4.6014513E-5","0.269514262676","0.730439722538","0.9","0.274132","0.495809","0.38497","0.0"
"1434.0","0.0","0.670035541058","0.156116560102","0.17384788394","0.3","0.15796","0.379446","0.268703","1.0"
"1435.0","0.0","0.527701079845","0.124137841165","0.348161101341","0.3","0.220417","0.339009","0.279713","1.0"
"1436.0","0.0","0.648875713348","0.201004952192","0.150119334459","0.3","0.289226","0.242385","0.265805","1.0"
"1437.0","0.0","0.917544424534","0.05646667257","0.02598891221","0.3","0.296593","0.264921","0.280757","1.0"
"1438.0","0.0","3.41847E-7","0.142080381513","0.857919275761","0.9","0.287241","0.366497","0.326869","0.0"
"1439.0","0.0","0.59861177206","0.344343811274","0.057044420391","0.3","0.208926","0.243186","0.226056","1.0"
"1440.0","0.0","0.296298593283","0.686572134495","0.017129292712","0.6","0.353068","0.396704","0.374886","1.0"
"1441.0","0.0","0.001316094422","0.743986546993","0.254697352648","0.6","0.556315","0.473543","0.514929","1.0"
"1442.0","0.0","0.055065792054","0.191385343671","0.75354886055","0.9","0.771985","0.678893","0.725439","0.0"
"1443.0","0.0","0.051380984485","0.025240618736","0.923378407955","0.9","0.49228","0.363411","0.427846","0.0"
"1444.0","0.0","0.162843644619","0.504535973072","0.332620352507","0.6","0.38762","0.313544","0.350582","1.0"
"1445.0","0.0","0.014584332705","0.692811787128","0.292603850365","0.6","0.532267","0.442545","0.487406","1.0"
"1446.0","0.0","0.029538700357","0.439272761345","0.531188547611","0.9","0.284402","0.126221","0.205311","0.0"
"1447.0","0.0","0.025400646031","0.22963540256","0.744963943958","0.9","0.209231","0.295998","0.252614","0.0"
"1488.0","0.0","0.004698003177","0.961393773556","0.033908229321","0.6","0.700681","0.554964","0.627822","1.0"
"1489.0","0.0","0.004741627723","0.916345715523","0.078912653029","0.6","0.386096","0.378159","0.382127","1.0"
"1490.0","0.0","0.543781459332","0.271497100592","0.184721440077","0.3","0.12996","0.227208","0.178584","1.0"
"1491.0","0.0","0.698997855186","0.037398658693","0.26360347867","0.3","0.320844","0.439397","0.38012","1.0"
"1492.0","0.0","0.935687184334","0.01469518058","0.049617614597","0.3","0.410065","0.493129","0.451597","1.0"
"1493.0","0.0","0.159124329686","0.815616190434","0.025259478018","0.6","0.285371","0.34064","0.313006","1.0"
"1494.0","0.0","0.874567866325","0.115345992148","0.010086146183","0.3","0.312669","0.355687","0.334178","1.0"
"1495.0","0.0","0.126349270344","0.59239923954","0.281251460314","0.6","0.432872","0.551132","0.492002","1.0"
"1496.0","0.0","0.0","0.139542773366","0.860457241535","0.9","0.368607","0.195906","0.282257","0.0"
"1497.0","0.0","1.052893E-5","0.797951757908","0.202037736773","0.6","0.547345","0.424278","0.485811","0.0"
"1498.0","0.0","0.145205006003","0.571363866329","0.283431112766","0.6","0.446265","0.420033","0.433149","1.0"
"1499.0","0.0","0.291683703661","0.466933935881","0.241382345557","0.6","0.487446","0.455961","0.471704","1.0"
"1500.0","0.0","0.062202788889","0.336039125919","0.60175806284","0.9","0.21709","0.285851","0.251471","0.0"
"1501.0","0.0","3.3242724E-4","0.555907785892","0.443759799004","0.6","0.528143","0.465098","0.49662","0.0"
