"1307.0","6.569901955799651E-8","0.002403956139460206","0.9893981218338013","0.00819785799831152","0.6000000238418579","0.5387402772903442","0.39347365498542786","0.46610695123672485","1.0"
"1308.0","7.631201981439517E-8","0.10851787775754929","0.5049458146095276","0.38653621077537537","0.6000000238418579","0.5741230845451355","0.40242865681648254","0.4882758855819702","1.0"
"1309.0","4.814226274574285E-12","0.0014265873469412327","0.9712522625923157","0.02732117287814617","0.6000000238418579","0.5640801191329956","0.46580350399017334","0.5149418115615845","1.0"
"1310.0","6.063042862908263E-12","0.0053382255136966705","0.9905900955200195","0.004071697127074003","0.6000000238418579","0.8154647350311279","0.6544464826583862","0.7349556088447571","1.0"
"1311.0","1.5472902473168126E-11","0.009779279120266438","0.9860593676567078","0.004161366261541843","0.6000000238418579","0.8011021018028259","0.5978332161903381","0.699467658996582","1.0"
"1312.0","2.9749108992199735E-12","4.6064271009527147E-4","0.9994648098945618","7.455555896740407E-5","0.6000000238418579","0.884605348110199","0.6251686811447144","0.7548869848251343","1.0"
"1313.0","0.002258592052385211","6.146345986053348E-4","0.99676913022995","3.5763048799708486E-4","0.6000000238418579","0.7342155575752258","0.4692646563053131","0.6017401218414307","1.0"
"1354.0","7.113471411912542E-8","0.06864635646343231","0.9313521385192871","1.407643708262185E-6","0.6000000238418579","0.7881472110748291","0.5964328050613403","0.6922900080680847","1.0"
"1355.0","1.8583280293543118E-15","1.694984530331567E-5","0.999979555606842","3.4674715152505087E-6","0.6000000238418579","0.8384158611297607","0.6206550002098083","0.7295354604721069","1.0"
"1356.0","6.942667469568564E-13","1.8531463297222217E-7","0.9999986886978149","1.1279317959633772E-6","0.6000000238418579","0.8963934779167175","0.6272284984588623","0.7618110179901123","1.0"
"1357.0","1.2540150862161425E-10","2.9010840808041394E-4","0.9997093081474304","5.956759423497715E-7","0.6000000238418579","0.775426983833313","0.3728076219558716","0.5741173028945923","1.0"
"1358.0","4.878197498725534E-11","0.2924642562866211","0.707535445690155","2.6399300168122863E-7","0.6000000238418579","0.7736649513244629","0.393674373626709","0.5836696624755859","1.0"
"1359.0","5.111442519245557E-12","0.3063531816005707","0.569125235080719","0.12452156096696854","0.6000000238418579","0.7593019604682922","0.5334652662277222","0.6463836431503296","1.0"
"1360.0","3.868225295633465E-9","0.15249638259410858","0.73186194896698","0.11564169079065323","0.6000000238418579","0.9119864702224731","0.8176558017730713","0.8648211359977722","1.0"
"1361.0","1.539508521091193E-4","0.0027981691528111696","0.8544279932975769","0.14261990785598755","0.6000000238418579","0.924323320388794","0.7555345892906189","0.8399289846420288","1.0"
"1362.0","1.3450003610859795E-10","0.021294353529810905","0.8987958431243896","0.07990983128547668","0.6000000238418579","0.7147970795631409","0.599711000919342","0.6572540402412415","1.0"
"1363.0","1.5978424139362346E-10","0.37675151228904724","0.072066530585289","0.551181972026825","0.8999999761581421","0.5537893772125244","0.5283356308937073","0.5410624742507935","1.0"
"1364.0","3.228510236930049E-10","0.017711954191327095","0.5586724877357483","0.42361554503440857","0.6000000238418579","0.5839773416519165","0.48483166098594666","0.5344045162200928","1.0"
"1365.0","1.021593547534394E-7","0.9930129051208496","0.0069718267768621445","1.5162984709604643E-5","0.30000001192092896","0.39312320947647095","0.31455811858177185","0.3538406491279602","0.0"
"1366.0","2.2653255660198823E-10","0.12476491183042526","0.6442335844039917","0.23100149631500244","0.6000000238418579","0.817234992980957","0.7624961733818054","0.7898656129837036","1.0"
"1367.0","1.9428722519698738E-11","0.0025101196952164173","0.32692545652389526","0.6705644130706787","0.8999999761581421","0.9267646074295044","0.9218365550041199","0.9243005514144897","1.0"
"1368.0","1.1764607954489747E-8","0.0025552415754646063","0.6226045489311218","0.3748401999473572","0.6000000238418579","0.8705610036849976","0.778751790523529","0.8246563673019409","1.0"
"1369.0","2.688970157649351E-10","7.925741374492645E-5","0.30068904161453247","0.6992316842079163","0.8999999761581421","0.7355954647064209","0.5230191946029663","0.6293073296546936","1.0"
"1370.0","7.209847410934167E-13","2.8372030556056416E-6","0.9885841012001038","0.011413036845624447","0.6000000238418579","0.7985068559646606","0.6219144463539124","0.7102106809616089","1.0"
"1371.0","3.636246859173298E-8","0.001335200504399836","0.9010411500930786","0.09762360900640488","0.6000000238418579","0.8693910241127014","0.7036371827125549","0.7865141034126282","1.0"
"1372.0","7.486281816682094E-9","0.0020727035589516163","0.9153923392295837","0.08253496885299683","0.6000000238418579","0.8611871004104614","0.6406416296958923","0.7509143352508545","1.0"
"1373.0","7.534965220656886E-7","0.04746713489294052","0.389396995306015","0.5631350874900818","0.8999999761581421","0.6134204268455505","0.36944350600242615","0.49143195152282715","1.0"
"1354.0","7.113471411912542E-8","0.06864635646343231","0.9313521385192871","1.407643708262185E-6","0.6000000238418579","0.7881472110748291","0.5964328050613403","0.6922900080680847","1.0"
"1355.0","1.8583280293543118E-15","1.694984530331567E-5","0.999979555606842","3.4674715152505087E-6","0.6000000238418579","0.8384158611297607","0.6206550002098083","0.7295354604721069","1.0"
"1356.0","6.942667469568564E-13","1.8531463297222217E-7","0.9999986886978149","1.1279317959633772E-6","0.6000000238418579","0.8963934779167175","0.6272284984588623","0.7618110179901123","1.0"
"1357.0","1.2540150862161425E-10","2.9010840808041394E-4","0.9997093081474304","5.956759423497715E-7","0.6000000238418579","0.775426983833313","0.3728076219558716","0.5741173028945923","1.0"
"1358.0","4.878197498725534E-11","0.2924642562866211","0.707535445690155","2.6399300168122863E-7","0.6000000238418579","0.7736649513244629","0.393674373626709","0.5836696624755859","1.0"
"1359.0","5.111442519245557E-12","0.3063531816005707","0.569125235080719","0.12452156096696854","0.6000000238418579","0.7593019604682922","0.5334652662277222","0.6463836431503296","1.0"
"1360.0","3.868225295633465E-9","0.15249638259410858","0.73186194896698","0.11564169079065323","0.6000000238418579","0.9119864702224731","0.8176558017730713","0.8648211359977722","1.0"
"1361.0","1.539508521091193E-4","0.0027981691528111696","0.8544279932975769","0.14261990785598755","0.6000000238418579","0.924323320388794","0.7555345892906189","0.8399289846420288","1.0"
"1362.0","1.3450003610859795E-10","0.021294353529810905","0.8987958431243896","0.07990983128547668","0.6000000238418579","0.7147970795631409","0.599711000919342","0.6572540402412415","1.0"
"1363.0","1.5978424139362346E-10","0.37675151228904724","0.072066530585289","0.551181972026825","0.8999999761581421","0.5537893772125244","0.5283356308937073","0.5410624742507935","1.0"
"1364.0","3.228510236930049E-10","0.017711954191327095","0.5586724877357483","0.42361554503440857","0.6000000238418579","0.5839773416519165","0.48483166098594666","0.5344045162200928","1.0"
"1365.0","1.021593547534394E-7","0.9930129051208496","0.0069718267768621445","1.5162984709604643E-5","0.30000001192092896","0.39312320947647095","0.31455811858177185","0.3538406491279602","0.0"
"1366.0","2.2653255660198823E-10","0.12476491183042526","0.6442335844039917","0.23100149631500244","0.6000000238418579","0.817234992980957","0.7624961733818054","0.7898656129837036","1.0"
"1367.0","1.9428722519698738E-11","0.0025101196952164173","0.32692545652389526","0.6705644130706787","0.8999999761581421","0.9267646074295044","0.9218365550041199","0.9243005514144897","1.0"
"1368.0","1.1764607954489747E-8","0.0025552415754646063","0.6226045489311218","0.3748401999473572","0.6000000238418579","0.8705610036849976","0.778751790523529","0.8246563673019409","1.0"
"1369.0","2.688970157649351E-10","7.925741374492645E-5","0.30068904161453247","0.6992316842079163","0.8999999761581421","0.7355954647064209","0.5230191946029663","0.6293073296546936","1.0"
"1370.0","7.209847410934167E-13","2.8372030556056416E-6","0.9885841012001038","0.011413036845624447","0.6000000238418579","0.7985068559646606","0.6219144463539124","0.7102106809616089","1.0"
"1371.0","3.636246859173298E-8","0.001335200504399836","0.9010411500930786","0.09762360900640488","0.6000000238418579","0.8693910241127014","0.7036371827125549","0.7865141034126282","1.0"
"1372.0","7.486281816682094E-9","0.0020727035589516163","0.9153923392295837","0.08253496885299683","0.6000000238418579","0.8611871004104614","0.6406416296958923","0.7509143352508545","1.0"
"1373.0","7.534965220656886E-7","0.04746713489294052","0.389396995306015","0.5631350874900818","0.8999999761581421","0.6134204268455505","0.36944350600242615","0.49143195152282715","1.0"
"1374.0","8.908932613849174E-7","0.1452474445104599","0.38845422863960266","0.466297447681427","0.8999999761581421","0.36048397421836853","0.3159829080104828","0.33823344111442566","1.0"
"1375.0","9.616780288768112E-11","0.009608309715986252","0.6599962711334229","0.3303954303264618","0.6000000238418579","0.5152700543403625","0.5324460864067078","0.5238580703735352","1.0"
"1376.0","1.6075659900471884E-11","0.0022744182497262955","0.9936156868934631","0.004109874367713928","0.6000000238418579","0.88590407371521","0.7540528178215027","0.8199784755706787","1.0"
"1377.0","4.358756411360076E-12","1.9461457850411534E-4","0.9996923208236694","1.1309184628771618E-4","0.6000000238418579","0.7881852984428406","0.6662091612815857","0.7271972298622131","1.0"
"1378.0","2.822023756170189E-13","2.1403448772616684E-4","0.9829055666923523","0.01688040792942047","0.6000000238418579","0.6748936772346497","0.5422915816307068","0.6085926294326782","1.0"
"1379.0","1.593762788409947E-9","0.031732384115457535","0.8973846435546875","0.07088294625282288","0.6000000238418579","0.8696193099021912","0.7462071180343628","0.8079131841659546","1.0"
"1380.0","4.0066159272100776E-5","0.02026386745274067","0.3885648548603058","0.5911312103271484","0.8999999761581421","0.674193263053894","0.535153329372406","0.6046732664108276","1.0"
"1381.0","1.2345779953903957E-10","0.013377631083130836","0.9761041402816772","0.010518208146095276","0.6000000238418579","0.8068110346794128","0.7041308283805847","0.7554709315299988","1.0"
"1382.0","1.4586195362653598E-8","0.007163355126976967","0.9576830863952637","0.035153552889823914","0.6000000238418579","0.8650947213172913","0.6613578200340271","0.7632262706756592","1.0"
"1383.0","3.541870130518987E-10","2.8539772029034793E-4","0.9842206239700317","0.015494002029299736","0.6000000238418579","0.6961588859558105","0.5672734975814819","0.6317161917686462","1.0"
"1384.0","4.12838339902688E-12","8.654919656692073E-5","0.9998576045036316","5.58607280254364E-5","0.6000000238418579","0.7822584509849548","0.538262128829956","0.6602603197097778","1.0"
"1385.0","1.3041345347380995E-12","0.001851229346357286","0.9913557171821594","0.0067930761724710464","0.6000000238418579","0.7213844656944275","0.44770652055740356","0.5845454931259155","1.0"
"1386.0","6.64399806282745E-8","0.006180001422762871","0.9027153849601746","0.09110457450151443","0.6000000238418579","0.6403029561042786","0.4482322931289673","0.5442676544189453","1.0"
"1387.0","1.1003201683124075E-9","0.003495230805128813","0.9761971235275269","0.020307671278715134","0.6000000238418579","0.7999787330627441","0.5298877954483032","0.6649332642555237","1.0"
"1388.0","3.6505893863392203E-9","0.08828360587358475","0.07110229134559631","0.8406140804290771","0.8999999761581421","0.6050640344619751","0.3981984853744507","0.5016312599182129","1.0"
"1389.0","1.4398818848349038E-6","0.008243775926530361","0.8607310652732849","0.13102371990680695","0.6000000238418579","0.9113022685050964","0.7379096150398254","0.8246059417724609","1.0"
"1390.0","4.508374923384295E-11","0.010019221343100071","0.7576868534088135","0.23229391872882843","0.6000000238418579","0.8462021350860596","0.6568934917449951","0.7515478134155273","1.0"
"1391.0","1.1845539306387654E-11","5.209727678447962E-4","0.9620580077171326","0.03742099553346634","0.6000000238418579","0.5104976296424866","0.38563239574432373","0.44806501269340515","1.0"
"1392.0","3.93648136309821E-8","0.0265281330794096","0.5502954721450806","0.4231763482093811","0.6000000238418579","0.5965394377708435","0.5551217794418335","0.5758305788040161","1.0"
"1393.0","1.3112531860315357E-6","0.06168104708194733","0.5520339608192444","0.38628366589546204","0.6000000238418579","0.3947811722755432","0.34393560886383057","0.3693583905696869","1.0"
"1354.0","7.113471411912542E-8","0.06864635646343231","0.9313521385192871","1.407643708262185E-6","0.6000000238418579","0.7881472110748291","0.5964328050613403","0.6922900080680847","1.0"
"1355.0","1.8583280293543118E-15","1.694984530331567E-5","0.999979555606842","3.4674715152505087E-6","0.6000000238418579","0.8384158611297607","0.6206550002098083","0.7295354604721069","1.0"
"1356.0","6.942667469568564E-13","1.8531463297222217E-7","0.9999986886978149","1.1279317959633772E-6","0.6000000238418579","0.8963934779167175","0.6272284984588623","0.7618110179901123","1.0"
"1357.0","1.2540150862161425E-10","2.9010840808041394E-4","0.9997093081474304","5.956759423497715E-7","0.6000000238418579","0.775426983833313","0.3728076219558716","0.5741173028945923","1.0"
"1358.0","4.878197498725534E-11","0.2924642562866211","0.707535445690155","2.6399300168122863E-7","0.6000000238418579","0.7736649513244629","0.393674373626709","0.5836696624755859","1.0"
"1359.0","5.111442519245557E-12","0.3063531816005707","0.569125235080719","0.12452156096696854","0.6000000238418579","0.7593019604682922","0.5334652662277222","0.6463836431503296","1.0"
"1360.0","3.868225295633465E-9","0.15249638259410858","0.73186194896698","0.11564169079065323","0.6000000238418579","0.9119864702224731","0.8176558017730713","0.8648211359977722","1.0"
"1361.0","1.539508521091193E-4","0.0027981691528111696","0.8544279932975769","0.14261990785598755","0.6000000238418579","0.924323320388794","0.7555345892906189","0.8399289846420288","1.0"
"1362.0","1.3450003610859795E-10","0.021294353529810905","0.8987958431243896","0.07990983128547668","0.6000000238418579","0.7147970795631409","0.599711000919342","0.6572540402412415","1.0"
"1363.0","1.5978424139362346E-10","0.37675151228904724","0.072066530585289","0.551181972026825","0.8999999761581421","0.5537893772125244","0.5283356308937073","0.5410624742507935","1.0"
"1364.0","3.228510236930049E-10","0.017711954191327095","0.5586724877357483","0.42361554503440857","0.6000000238418579","0.5839773416519165","0.48483166098594666","0.5344045162200928","1.0"
"1365.0","1.021593547534394E-7","0.9930129051208496","0.0069718267768621445","1.5162984709604643E-5","0.30000001192092896","0.39312320947647095","0.31455811858177185","0.3538406491279602","0.0"
"1366.0","2.2653255660198823E-10","0.12476491183042526","0.6442335844039917","0.23100149631500244","0.6000000238418579","0.817234992980957","0.7624961733818054","0.7898656129837036","1.0"
"1367.0","1.9428722519698738E-11","0.0025101196952164173","0.32692545652389526","0.6705644130706787","0.8999999761581421","0.9267646074295044","0.9218365550041199","0.9243005514144897","1.0"
"1368.0","1.1764607954489747E-8","0.0025552415754646063","0.6226045489311218","0.3748401999473572","0.6000000238418579","0.8705610036849976","0.778751790523529","0.8246563673019409","1.0"
"1369.0","2.688970157649351E-10","7.925741374492645E-5","0.30068904161453247","0.6992316842079163","0.8999999761581421","0.7355954647064209","0.5230191946029663","0.6293073296546936","1.0"
"1370.0","7.209847410934167E-13","2.8372030556056416E-6","0.9885841012001038","0.011413036845624447","0.6000000238418579","0.7985068559646606","0.6219144463539124","0.7102106809616089","1.0"
"1371.0","3.636246859173298E-8","0.001335200504399836","0.9010411500930786","0.09762360900640488","0.6000000238418579","0.8693910241127014","0.7036371827125549","0.7865141034126282","1.0"
"1372.0","7.486281816682094E-9","0.0020727035589516163","0.9153923392295837","0.08253496885299683","0.6000000238418579","0.8611871004104614","0.6406416296958923","0.7509143352508545","1.0"
"1373.0","7.534965220656886E-7","0.04746713489294052","0.389396995306015","0.5631350874900818","0.8999999761581421","0.6134204268455505","0.36944350600242615","0.49143195152282715","1.0"
"1374.0","8.908932613849174E-7","0.1452474445104599","0.38845422863960266","0.466297447681427","0.8999999761581421","0.36048397421836853","0.3159829080104828","0.33823344111442566","1.0"
"1375.0","9.616780288768112E-11","0.009608309715986252","0.6599962711334229","0.3303954303264618","0.6000000238418579","0.5152700543403625","0.5324460864067078","0.5238580703735352","1.0"
"1376.0","1.6075659900471884E-11","0.0022744182497262955","0.9936156868934631","0.004109874367713928","0.6000000238418579","0.88590407371521","0.7540528178215027","0.8199784755706787","1.0"
"1377.0","4.358756411360076E-12","1.9461457850411534E-4","0.9996923208236694","1.1309184628771618E-4","0.6000000238418579","0.7881852984428406","0.6662091612815857","0.7271972298622131","1.0"
"1378.0","2.822023756170189E-13","2.1403448772616684E-4","0.9829055666923523","0.01688040792942047","0.6000000238418579","0.6748936772346497","0.5422915816307068","0.6085926294326782","1.0"
"1379.0","1.593762788409947E-9","0.031732384115457535","0.8973846435546875","0.07088294625282288","0.6000000238418579","0.8696193099021912","0.7462071180343628","0.8079131841659546","1.0"
"1380.0","4.0066159272100776E-5","0.02026386745274067","0.3885648548603058","0.5911312103271484","0.8999999761581421","0.674193263053894","0.535153329372406","0.6046732664108276","1.0"
"1381.0","1.2345779953903957E-10","0.013377631083130836","0.9761041402816772","0.010518208146095276","0.6000000238418579","0.8068110346794128","0.7041308283805847","0.7554709315299988","1.0"
"1382.0","1.4586195362653598E-8","0.007163355126976967","0.9576830863952637","0.035153552889823914","0.6000000238418579","0.8650947213172913","0.6613578200340271","0.7632262706756592","1.0"
"1383.0","3.541870130518987E-10","2.8539772029034793E-4","0.9842206239700317","0.015494002029299736","0.6000000238418579","0.6961588859558105","0.5672734975814819","0.6317161917686462","1.0"
"1384.0","4.12838339902688E-12","8.654919656692073E-5","0.9998576045036316","5.58607280254364E-5","0.6000000238418579","0.7822584509849548","0.538262128829956","0.6602603197097778","1.0"
"1385.0","1.3041345347380995E-12","0.001851229346357286","0.9913557171821594","0.0067930761724710464","0.6000000238418579","0.7213844656944275","0.44770652055740356","0.5845454931259155","1.0"
"1386.0","6.64399806282745E-8","0.006180001422762871","0.9027153849601746","0.09110457450151443","0.6000000238418579","0.6403029561042786","0.4482322931289673","0.5442676544189453","1.0"
"1387.0","1.1003201683124075E-9","0.003495230805128813","0.9761971235275269","0.020307671278715134","0.6000000238418579","0.7999787330627441","0.5298877954483032","0.6649332642555237","1.0"
"1388.0","3.6505893863392203E-9","0.08828360587358475","0.07110229134559631","0.8406140804290771","0.8999999761581421","0.6050640344619751","0.3981984853744507","0.5016312599182129","1.0"
"1389.0","1.4398818848349038E-6","0.008243775926530361","0.8607310652732849","0.13102371990680695","0.6000000238418579","0.9113022685050964","0.7379096150398254","0.8246059417724609","1.0"
"1390.0","4.508374923384295E-11","0.010019221343100071","0.7576868534088135","0.23229391872882843","0.6000000238418579","0.8462021350860596","0.6568934917449951","0.7515478134155273","1.0"
"1391.0","1.1845539306387654E-11","5.209727678447962E-4","0.9620580077171326","0.03742099553346634","0.6000000238418579","0.5104976296424866","0.38563239574432373","0.44806501269340515","1.0"
"1392.0","3.93648136309821E-8","0.0265281330794096","0.5502954721450806","0.4231763482093811","0.6000000238418579","0.5965394377708435","0.5551217794418335","0.5758305788040161","1.0"
"1393.0","1.3112531860315357E-6","0.06168104708194733","0.5520339608192444","0.38628366589546204","0.6000000238418579","0.3947811722755432","0.34393560886383057","0.3693583905696869","1.0"
"1394.0","3.6171537987073066E-10","3.3252742923650658E-6","0.9890354871749878","0.010961209423840046","0.6000000238418579","0.7318446040153503","0.6399164795875549","0.6858805418014526","1.0"
"1395.0","3.82644893548445E-9","0.002925244625657797","0.8742251992225647","0.12284957617521286","0.6000000238418579","0.8795225024223328","0.7383110523223877","0.8089168071746826","1.0"
"1396.0","3.415160279018892E-7","1.0623095295159146E-4","0.9903877973556519","0.009505623020231724","0.6000000238418579","0.7427336573600769","0.5639809966087341","0.6533573269844055","1.0"
"1397.0","6.854605061334951E-8","0.0017753670690581203","0.825087308883667","0.17313727736473083","0.6000000238418579","0.7533677816390991","0.612312376499176","0.68284010887146","1.0"
"1398.0","5.145571435605234E-7","0.008514990098774433","0.94016432762146","0.051320165395736694","0.6000000238418579","0.8235721588134766","0.5476820468902588","0.6856271028518677","1.0"
"1399.0","5.8245001127943397E-5","0.0870266929268837","0.7408730983734131","0.17204196751117706","0.6000000238418579","0.7964847087860107","0.677080512046814","0.7367826104164124","1.0"
"1400.0","5.814300152451324E-7","0.04441221058368683","0.626338005065918","0.32924917340278625","0.6000000238418579","0.8086928725242615","0.7203614115715027","0.7645271420478821","1.0"
"1401.0","5.958279647444442E-9","0.08970146626234055","0.49899330735206604","0.4113052189350128","0.6000000238418579","0.6943463087081909","0.6054251790046692","0.6498857736587524","1.0"
"1402.0","4.827954853681149E-7","6.35756179690361E-4","0.17560647428035736","0.8237572908401489","0.8999999761581421","0.7448318004608154","0.6310611367225647","0.6879464387893677","1.0"
"1403.0","2.07055904866138E-6","0.045303378254175186","0.7346683144569397","0.22002623975276947","0.6000000238418579","0.5113937258720398","0.2508212625980377","0.38110750913619995","1.0"
"1404.0","3.360437705879349E-9","0.0512285977602005","0.44954773783683777","0.49922364950180054","0.8999999761581421","0.4196716547012329","0.3240804374217987","0.371876060962677","1.0"
"1405.0","7.190885042973605E-8","0.003153370227664709","0.3244328498840332","0.67241370677948","0.8999999761581421","0.5055966973304749","0.4593745470046997","0.4824856221675873","1.0"
"1406.0","1.9155185881913894E-8","3.4699877141974866E-4","0.8855306506156921","0.11412234604358673","0.6000000238418579","0.578815758228302","0.36306703090667725","0.4709413945674896","1.0"
"1407.0","2.1114885839779163E-8","1.3826122449245304E-4","0.23305939137935638","0.7668023109436035","0.8999999761581421","0.5365873575210571","0.39686235785484314","0.46672487258911133","1.0"
"1408.0","4.781162011441298E-12","0.005686013028025627","0.9644587635993958","0.02985519915819168","0.6000000238418579","0.8683270215988159","0.5627769827842712","0.7155519723892212","1.0"
"1409.0","5.6769313694360335E-9","0.9428800940513611","0.05703733116388321","8.25656097731553E-5","0.30000001192092896","0.6587210297584534","0.647117018699646","0.6529190540313721","0.0"
"1410.0","6.889715881142067E-11","1.0","4.383912937527823E-12","3.035764707255643E-31","0.30000001192092896","0.4675668179988861","0.4623520076274872","0.46495941281318665","0.0"
"1411.0","1.2536827576070664E-8","0.9999993443489075","6.268314791668672E-7","3.6231128791901326E-21","0.30000001192092896","0.5410537719726562","0.543840229511261","0.5424469709396362","0.0"
"1412.0","4.1476332057754917E-7","0.0014444986591115594","0.885871171951294","0.11268390715122223","0.6000000238418579","0.7799522280693054","0.7571269273757935","0.768539547920227","1.0"
"1413.0","6.18752551417856E-8","8.87386966496706E-4","0.9938207864761353","0.005291789770126343","0.6000000238418579","0.7592491507530212","0.745422899723053","0.7523360252380371","1.0"
"1454.0","1.131534796416922E-10","0.005437430925667286","0.9934909343719482","0.001071605016477406","0.6000000238418579","0.6041414737701416","0.4817298650741577","0.5429356694221497","1.0"
"1455.0","1.7040718836014435E-10","1.0269412450725213E-4","0.9977962374687195","0.0021010872442275286","0.6000000238418579","0.888902485370636","0.8223429322242737","0.8556227087974548","1.0"
"1456.0","2.83778404421009E-12","1.6326463082805276E-4","0.9996337294578552","2.0297827722970396E-4","0.6000000238418579","0.7706841826438904","0.39136484265327454","0.5810245275497437","1.0"
"1457.0","1.227737269487994E-11","0.1984710693359375","0.777564287185669","0.0239646565169096","0.6000000238418579","0.4086378514766693","0.2510656714439392","0.32985174655914307","1.0"
"1458.0","1.3327182841749163E-6","0.00790132861584425","0.9397354125976562","0.052361901849508286","0.6000000238418579","0.5182079076766968","0.3870307207107544","0.4526193141937256","1.0"
"1459.0","1.5428701871655903E-8","9.334220667369664E-4","0.9577872157096863","0.041279323399066925","0.6000000238418579","0.7761239409446716","0.7163172960281372","0.746220588684082","1.0"
"1460.0","3.986101546615828E-6","0.13934704661369324","0.6019768714904785","0.2586721181869507","0.6000000238418579","0.6796466708183289","0.7043963670730591","0.6920214891433716","1.0"
"1461.0","0.004696476738899946","0.007889132015407085","0.7648260593414307","0.22258831560611725","0.6000000238418579","0.6840359568595886","0.5363985300064087","0.6102172136306763","1.0"
"1462.0","3.885635919687047E-7","0.0019018049351871014","0.8354498744010925","0.16264790296554565","0.6000000238418579","0.6326494812965393","0.6639770269393921","0.6483132839202881","1.0"
"1463.0","4.981781671631325E-7","0.005867816973477602","0.8675994873046875","0.126532182097435","0.6000000238418579","0.7125530242919922","0.6916975378990173","0.7021253108978271","1.0"
"1464.0","2.974572810288123E-10","1.4275708963396028E-5","0.9997417330741882","2.4400503025390208E-4","0.6000000238418579","0.6265649795532227","0.5804296135902405","0.6034972667694092","1.0"
"1465.0","2.397967477918428E-7","7.73581734392792E-4","0.9337817430496216","0.06544440984725952","0.6000000238418579","0.9016391038894653","0.8474183082580566","0.874528706073761","1.0"
"1466.0","3.563195072331382E-9","9.284770349040627E-4","0.9385781288146973","0.060493405908346176","0.6000000238418579","0.8138945698738098","0.7567849159240723","0.7853397130966187","1.0"
"1467.0","1.4118922697647918E-10","0.17087121307849884","0.8283355832099915","7.931944564916193E-4","0.6000000238418579","0.5754880309104919","0.3551253378391266","0.46530669927597046","1.0"
"1468.0","1.0003785994028291E-10","0.09983620047569275","0.8808382749557495","0.01932554505765438","0.6000000238418579","0.6776813268661499","0.48026204109191895","0.5789716839790344","1.0"
"1469.0","1.553801864950799E-9","0.050541553646326065","0.8245839476585388","0.12487448006868362","0.6000000238418579","0.6628511548042297","0.4442422091960907","0.553546667098999","1.0"
"1470.0","5.5784283442550375E-12","0.001180901424959302","0.9943999648094177","0.004419148433953524","0.6000000238418579","0.8208230137825012","0.7216309309005737","0.7712270021438599","1.0"
"1471.0","1.74591352659903E-13","0.004337509162724018","0.9751814603805542","0.02048100344836712","0.6000000238418579","0.8989712595939636","0.8827059268951416","0.890838623046875","1.0"
"1472.0","2.553331860993737E-14","6.543555355165154E-5","0.9957399964332581","0.004194562789052725","0.6000000238418579","0.728532612323761","0.44062021374702454","0.584576427936554","1.0"
"1473.0","4.508593585278442E-12","4.240635607857257E-4","0.9784231781959534","0.02115275338292122","0.6000000238418579","0.8070763945579529","0.5689874291419983","0.6880319118499756","1.0"
"1454.0","1.131534796416922E-10","0.005437430925667286","0.9934909343719482","0.001071605016477406","0.6000000238418579","0.6041414737701416","0.4817298650741577","0.5429356694221497","1.0"
"1455.0","1.7040718836014435E-10","1.0269412450725213E-4","0.9977962374687195","0.0021010872442275286","0.6000000238418579","0.888902485370636","0.8223429322242737","0.8556227087974548","1.0"
"1456.0","2.83778404421009E-12","1.6326463082805276E-4","0.9996337294578552","2.0297827722970396E-4","0.6000000238418579","0.7706841826438904","0.39136484265327454","0.5810245275497437","1.0"
"1457.0","1.227737269487994E-11","0.1984710693359375","0.777564287185669","0.0239646565169096","0.6000000238418579","0.4086378514766693","0.2510656714439392","0.32985174655914307","1.0"
"1458.0","1.3327182841749163E-6","0.00790132861584425","0.9397354125976562","0.052361901849508286","0.6000000238418579","0.5182079076766968","0.3870307207107544","0.4526193141937256","1.0"
"1459.0","1.5428701871655903E-8","9.334220667369664E-4","0.9577872157096863","0.041279323399066925","0.6000000238418579","0.7761239409446716","0.7163172960281372","0.746220588684082","1.0"
"1460.0","3.986101546615828E-6","0.13934704661369324","0.6019768714904785","0.2586721181869507","0.6000000238418579","0.6796466708183289","0.7043963670730591","0.6920214891433716","1.0"
"1461.0","0.004696476738899946","0.007889132015407085","0.7648260593414307","0.22258831560611725","0.6000000238418579","0.6840359568595886","0.5363985300064087","0.6102172136306763","1.0"
"1462.0","3.885635919687047E-7","0.0019018049351871014","0.8354498744010925","0.16264790296554565","0.6000000238418579","0.6326494812965393","0.6639770269393921","0.6483132839202881","1.0"
"1463.0","4.981781671631325E-7","0.005867816973477602","0.8675994873046875","0.126532182097435","0.6000000238418579","0.7125530242919922","0.6916975378990173","0.7021253108978271","1.0"
"1464.0","2.974572810288123E-10","1.4275708963396028E-5","0.9997417330741882","2.4400503025390208E-4","0.6000000238418579","0.6265649795532227","0.5804296135902405","0.6034972667694092","1.0"
"1465.0","2.397967477918428E-7","7.73581734392792E-4","0.9337817430496216","0.06544440984725952","0.6000000238418579","0.9016391038894653","0.8474183082580566","0.874528706073761","1.0"
"1466.0","3.563195072331382E-9","9.284770349040627E-4","0.9385781288146973","0.060493405908346176","0.6000000238418579","0.8138945698738098","0.7567849159240723","0.7853397130966187","1.0"
"1467.0","1.4118922697647918E-10","0.17087121307849884","0.8283355832099915","7.931944564916193E-4","0.6000000238418579","0.5754880309104919","0.3551253378391266","0.46530669927597046","1.0"
"1468.0","1.0003785994028291E-10","0.09983620047569275","0.8808382749557495","0.01932554505765438","0.6000000238418579","0.6776813268661499","0.48026204109191895","0.5789716839790344","1.0"
