"170.0","6.790246942500744E-8","0.15827679634094238","0.6183181405067444","0.22340498864650726","0.6000000238418579","0.5336964726448059","0.4582942724227905","0.4959953725337982","1.0"
"171.0","3.5577597827796126E-6","8.431417342080749E-8","0.9205474257469177","0.07944895327091217","0.6000000238418579","0.4448457360267639","0.432618647813797","0.43873220682144165","0.0"
"172.0","0.0015031263465061784","1.7270289163207053E-6","0.7182196378707886","0.28027552366256714","0.6000000238418579","0.5859734416007996","0.3943513035774231","0.49016237258911133","0.0"
"173.0","2.9508380183784766E-9","0.003609976964071393","0.009861438535153866","0.9865285754203796","0.8999999761581421","0.44334590435028076","0.2803819179534912","0.361863911151886","1.0"
"174.0","1.8210013763564348E-7","0.06311763823032379","0.2981003522872925","0.6387818455696106","0.8999999761581421","0.24183231592178345","0.2755446434020996","0.25868847966194153","1.0"
"175.0","1.7175435118588211E-7","0.007312363013625145","0.8968707323074341","0.0958167091012001","0.6000000238418579","0.699252724647522","0.5791226029396057","0.6391876935958862","1.0"
"176.0","1.3023334410888765E-8","0.0016412670956924558","0.19641239941120148","0.8019463419914246","0.8999999761581421","0.30736884474754333","0.20153969526290894","0.25445425510406494","1.0"
"177.0","0.0011106630554422736","0.6377687454223633","0.28563734889030457","0.07548326253890991","0.30000001192092896","0.09999778866767883","0.11728567630052567","0.10864172875881195","1.0"
"178.0","4.936567165714223E-6","9.022920858114958E-4","0.14789821207523346","0.8511945605278015","0.8999999761581421","0.14103011786937714","0.21099358797073364","0.176011860370636","1.0"
"179.0","2.3157177508892346E-7","3.752341172003071E-6","0.6468957662582397","0.3531002402305603","0.6000000238418579","0.25639596581459045","0.3500814437866211","0.3032386898994446","0.0"
"180.0","1.2424182204995304E-4","2.9653396182993674E-8","0.00859606359153986","0.991279661655426","0.8999999761581421","0.4638902544975281","0.37593963742256165","0.41991496086120605","0.0"
"181.0","1.2554818567878101E-5","0.3161740303039551","0.02903825230896473","0.6547751426696777","0.8999999761581421","0.47985613346099854","0.3787223994731903","0.4292892813682556","1.0"
"142.0","9.193808364216238E-5","6.066283458494581E-5","0.09246965497732162","0.9073777198791504","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"143.0","4.790313596458873E-6","1.9755237735807896E-4","0.007290903013199568","0.992506742477417","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"144.0","2.48537562583806E-5","3.9597132126800716E-4","0.01742164045572281","0.9821575284004211","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"145.0","2.1514635591302067E-5","1.1084083780588116E-5","0.12069781869649887","0.8792695999145508","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"146.0","2.006095151108056E-10","0.0036166750360280275","0.08409450948238373","0.9122887849807739","0.8999999761581421","0.211986243724823","0.22383353114128113","0.21790988743305206","1.0"
"147.0","2.8936079843333573E-7","1.957044105438399E-6","0.008144577033817768","0.9918531775474548","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"148.0","8.513085791861386E-10","4.1402856004424393E-4","0.38557374477386475","0.6140122413635254","0.8999999761581421","0.24044008553028107","0.30324429273605347","0.27184218168258667","1.0"
"149.0","7.114921629636228E-8","1.8017539105130709E-6","0.2711283564567566","0.7288697957992554","0.8999999761581421","0.4110451340675354","0.5521255135536194","0.4815853238105774","0.0"
"150.0","0.0024697163607925177","2.087795865010622E-12","0.042066097259521484","0.9554641842842102","0.8999999761581421","0.5387529134750366","0.5412218570709229","0.5399873852729797","0.0"
"151.0","0.0022471491247415543","0.10492164641618729","0.6987919211387634","0.19403930008411407","0.6000000238418579","0.6660175323486328","0.6679807305335999","0.666999101638794","1.0"
"152.0","6.425138963095378E-6","0.1877468377351761","0.7458042502403259","0.06644249707460403","0.6000000238418579","0.3175981342792511","0.35061702132225037","0.33410757780075073","1.0"
"153.0","1.9080958736594766E-4","8.717409946257249E-5","0.042002443224191666","0.9577195644378662","0.8999999761581421","0.22206845879554749","0.277860552072525","0.24996450543403625","0.0"
"154.0","8.067854651017115E-6","0.0018837363459169865","0.48878803849220276","0.5093201398849487","0.8999999761581421","0.3380129039287567","0.3519403338432312","0.34497660398483276","1.0"
"155.0","2.9865432793485525E-8","9.379640105180442E-4","0.9267684817314148","0.07229351252317429","0.6000000238418579","0.8242401480674744","0.711259663105011","0.7677499055862427","1.0"
"156.0","5.705862804461503E-7","0.001452453900128603","0.4859543442726135","0.512592613697052","0.8999999761581421","0.46156299114227295","0.43223920464515686","0.4469010829925537","1.0"
"157.0","7.600968274346087E-6","0.011400679126381874","0.6288534998893738","0.35973823070526123","0.6000000238418579","0.5226113200187683","0.510917603969574","0.5167644619941711","1.0"
"158.0","1.412753772456199E-5","9.870579233393073E-4","0.13452476263046265","0.8644740581512451","0.8999999761581421","0.601294994354248","0.574398934841156","0.5878469944000244","1.0"
"159.0","8.135822326948983E-7","3.933513514908782E-9","0.10103821754455566","0.8989609479904175","0.8999999761581421","0.38948848843574524","0.4550133943557739","0.4222509264945984","0.0"
"160.0","3.194966424757695E-8","0.03746701031923294","0.24847741425037384","0.7140555381774902","0.8999999761581421","0.22277051210403442","0.34009870886802673","0.2814345955848694","1.0"
"161.0","2.589622999948915E-5","0.7707887291908264","0.16173115372657776","0.06745422631502151","0.30000001192092896","0.2693461775779724","0.2850864827632904","0.2772163152694702","1.0"
"162.0","1.0999956430168822E-6","0.6232871413230896","0.3724103569984436","0.004301412031054497","0.30000001192092896","0.6782964468002319","0.6935306191444397","0.6859135627746582","1.0"
"163.0","9.279392543248832E-8","0.05957748740911484","0.38983747363090515","0.5505849719047546","0.8999999761581421","0.36801114678382874","0.45622679591178894","0.41211897134780884","1.0"
"164.0","1.319360308116302E-6","0.03059225343167782","0.5241211652755737","0.44528523087501526","0.6000000238418579","0.30382928252220154","0.32393625378608704","0.3138827681541443","1.0"
"165.0","9.672128271631664E-7","2.231878461316228E-4","0.018209487199783325","0.9815663695335388","0.8999999761581421","0.33741477131843567","0.23311284184455872","0.2852638065814972","0.0"
"166.0","0.18617293238639832","6.109438982093707E-5","0.06808187067508698","0.7456840872764587","0.8999999761581421","0.398305743932724","0.33861276507377625","0.3684592545032501","0.0"
"167.0","3.4766060707625E-5","2.0778741145477397E-6","0.32274389266967773","0.6772192716598511","0.8999999761581421","0.6392354369163513","0.6380569934844971","0.6386462450027466","0.0"
"168.0","3.14088595132489E-7","0.3381924331188202","0.1838446706533432","0.47796258330345154","0.8999999761581421","0.6826777458190918","0.560480535030365","0.6215791702270508","1.0"
"169.0","4.573366407800705E-10","0.233110710978508","0.04380593076348305","0.7230833768844604","0.8999999761581421","0.4443904459476471","0.5305576324462891","0.4874740242958069","1.0"
"170.0","6.790246942500744E-8","0.15827679634094238","0.6183181405067444","0.22340498864650726","0.6000000238418579","0.5336964726448059","0.4582942724227905","0.4959953725337982","1.0"
"171.0","3.5577597827796126E-6","8.431417342080749E-8","0.9205474257469177","0.07944895327091217","0.6000000238418579","0.4448457360267639","0.432618647813797","0.43873220682144165","0.0"
"172.0","0.0015031263465061784","1.7270289163207053E-6","0.7182196378707886","0.28027552366256714","0.6000000238418579","0.5859734416007996","0.3943513035774231","0.49016237258911133","0.0"
"173.0","2.9508380183784766E-9","0.003609976964071393","0.009861438535153866","0.9865285754203796","0.8999999761581421","0.44334590435028076","0.2803819179534912","0.361863911151886","1.0"
"174.0","1.8210013763564348E-7","0.06311763823032379","0.2981003522872925","0.6387818455696106","0.8999999761581421","0.24183231592178345","0.2755446434020996","0.25868847966194153","1.0"
"175.0","1.7175435118588211E-7","0.007312363013625145","0.8968707323074341","0.0958167091012001","0.6000000238418579","0.699252724647522","0.5791226029396057","0.6391876935958862","1.0"
"176.0","1.3023334410888765E-8","0.0016412670956924558","0.19641239941120148","0.8019463419914246","0.8999999761581421","0.30736884474754333","0.20153969526290894","0.25445425510406494","1.0"
"177.0","0.0011106630554422736","0.6377687454223633","0.28563734889030457","0.07548326253890991","0.30000001192092896","0.09999778866767883","0.11728567630052567","0.10864172875881195","1.0"
"178.0","4.936567165714223E-6","9.022920858114958E-4","0.14789821207523346","0.8511945605278015","0.8999999761581421","0.14103011786937714","0.21099358797073364","0.176011860370636","1.0"
"179.0","2.3157177508892346E-7","3.752341172003071E-6","0.6468957662582397","0.3531002402305603","0.6000000238418579","0.25639596581459045","0.3500814437866211","0.3032386898994446","0.0"
"180.0","1.2424182204995304E-4","2.9653396182993674E-8","0.00859606359153986","0.991279661655426","0.8999999761581421","0.4638902544975281","0.37593963742256165","0.41991496086120605","0.0"
"181.0","1.2554818567878101E-5","0.3161740303039551","0.02903825230896473","0.6547751426696777","0.8999999761581421","0.47985613346099854","0.3787223994731903","0.4292892813682556","1.0"
"182.0","7.142432878026739E-5","0.8411065340042114","0.09250958263874054","0.06631246954202652","0.30000001192092896","0.3731168806552887","0.3914295434951782","0.38227319717407227","1.0"
"183.0","0.05233355239033699","7.773300603730604E-5","0.7644572854042053","0.1831313967704773","0.6000000238418579","0.3152134120464325","0.2999178171157837","0.3075656294822693","0.0"
"184.0","1.607901367606246E-6","0.28576940298080444","0.03859955444931984","0.6756294369697571","0.8999999761581421","0.35914620757102966","0.3122662603855133","0.3357062339782715","1.0"
"185.0","4.7373021061503096E-8","0.9312580227851868","0.05994011089205742","0.008801832795143127","0.30000001192092896","0.4365641474723816","0.4575236141681671","0.44704389572143555","1.0"
"186.0","8.975996479421156E-7","0.019425014033913612","0.8753387331962585","0.10523535311222076","0.6000000238418579","0.2600182592868805","0.38144057989120483","0.32072943449020386","1.0"
"187.0","8.439109660685062E-4","4.798679509310233E-11","0.789697527885437","0.20945854485034943","0.6000000238418579","0.6547425389289856","0.4930204749107361","0.5738815069198608","0.0"
"188.0","2.810682190101943E-6","1.0391500836703926E-4","0.30417755246162415","0.6957157254219055","0.8999999761581421","0.37431809306144714","0.30790451169013977","0.34111130237579346","0.0"
"189.0","1.9920115335025912E-8","0.3356504440307617","0.09127574414014816","0.5730738043785095","0.8999999761581421","0.2941989600658417","0.3832305669784546","0.3387147784233093","1.0"
"190.0","6.065015600853485E-9","0.6758880615234375","0.11674755066633224","0.20736436545848846","0.30000001192092896","0.2994746267795563","0.3773190975189209","0.3383968472480774","1.0"
"191.0","4.29825668391004E-8","0.7495605945587158","0.06762954592704773","0.18280981481075287","0.30000001192092896","0.24238508939743042","0.26237785816192627","0.25238147377967834","1.0"
"192.0","7.937783763622974E-9","0.26831915974617004","0.6994091868400574","0.032271672040224075","0.6000000238418579","0.28851720690727234","0.33016979694366455","0.30934351682662964","1.0"
"193.0","2.415537210254115E-7","0.0020342543721199036","0.9867075681686401","0.01125790923833847","0.6000000238418579","0.7030176520347595","0.6342836618423462","0.6686506271362305","1.0"
"194.0","4.3580843822610404E-8","0.11021823436021805","0.19026662409305573","0.6995151042938232","0.8999999761581421","0.15347376465797424","0.15412528812885284","0.15379953384399414","1.0"
"195.0","7.147111347194368E-9","0.034469690173864365","0.8098061084747314","0.1557241827249527","0.6000000238418579","0.371830016374588","0.4206066131591797","0.39621829986572266","1.0"
"196.0","1.3226462980409082E-10","0.04069243744015694","0.02235986851155758","0.9369477033615112","0.8999999761581421","0.4081436097621918","0.4755648970603943","0.44185423851013184","1.0"
"197.0","1.6212428022299719E-7","0.031340885907411575","0.02310405857861042","0.9455549120903015","0.8999999761581421","0.23325516283512115","0.3360510766506195","0.2846531271934509","1.0"
"198.0","2.2578469361178577E-4","0.08069239556789398","0.33436402678489685","0.5847178101539612","0.8999999761581421","0.11880767345428467","0.1864454597234726","0.15262657403945923","1.0"
"199.0","4.956730208505178E-7","5.266028946238066E-9","0.0038562631234526634","0.9961432218551636","0.8999999761581421","0.1817096620798111","0.1440083235502243","0.1628589928150177","0.0"
"200.0","2.823649758454394E-8","0.0019368199864402413","0.13420701026916504","0.8638561367988586","0.8999999761581421","0.4511301517486572","0.6160418391227722","0.5335860252380371","1.0"
"201.0","2.1892358859076921E-7","0.6566559672355652","0.02157934196293354","0.3217644691467285","0.30000001192092896","0.2038583904504776","0.41723597049713135","0.3105471730232239","1.0"
"242.0","1.6213273283938179E-6","0.2682284116744995","0.3616745173931122","0.37009546160697937","0.8999999761581421","0.22802667319774628","0.22979234158992767","0.22890950739383698","1.0"
"243.0","2.1481856293803503E-8","0.03572870418429375","0.7691539525985718","0.19511732459068298","0.6000000238418579","0.5753730535507202","0.5609396696090698","0.568156361579895","1.0"
"244.0","3.5687148791652135E-9","0.050400618463754654","0.07010319083929062","0.8794962167739868","0.8999999761581421","0.22510290145874023","0.3854219317436218","0.30526241660118103","1.0"
"245.0","1.8614784158543785E-9","0.002921964041888714","0.12029103189706802","0.876787006855011","0.8999999761581421","0.3003469407558441","0.3824208974838257","0.3413839340209961","1.0"
"246.0","6.518569080071757E-7","8.214187109842896E-4","0.12256373465061188","0.8766142129898071","0.8999999761581421","0.6167605519294739","0.431072473526001","0.523916482925415","1.0"
"247.0","1.7700742205306597E-7","0.001031606923788786","0.029725907370448112","0.9692423343658447","0.8999999761581421","0.5578885078430176","0.5094966292381287","0.5336925983428955","1.0"
