"1350.0","0.0011480810353532434","4.064018139615655E-4","0.30867308378219604","0.6897724270820618","0.8999999761581421","0.6674264669418335","0.3737032115459442","0.52056485414505","0.0"
"1331.0","0.7682836651802063","6.28502166364342E-4","0.006995274685323238","0.22409257292747498","0.10000000149011612","0.6452712416648865","0.7389885783195496","0.692129909992218","0.0"
"1332.0","1.0088051567436196E-6","1.542879601856839E-8","0.0035963028203696012","0.9964026808738708","0.8999999761581421","0.5044819116592407","0.4848516285419464","0.4946667551994324","0.0"
"1333.0","0.0010049677221104503","1.649384131496845E-7","0.04560019075870514","0.9533946514129639","0.8999999761581421","0.7977625727653503","0.6692379117012024","0.7335002422332764","1.0"
"1334.0","0.018528209999203682","1.661702199451387E-11","0.01315617747604847","0.968315601348877","0.8999999761581421","0.7265207171440125","0.45012950897216797","0.5883251428604126","0.0"
"1335.0","7.104636434718259E-9","8.484067802783102E-5","0.24663452804088593","0.7532806396484375","0.8999999761581421","0.4044373333454132","0.3032577931880951","0.35384756326675415","0.0"
"1336.0","0.0016541813965886831","3.1986219255486503E-6","0.007628388237208128","0.9907142519950867","0.8999999761581421","0.6215100288391113","0.5353991389274597","0.5784546136856079","0.0"
"1337.0","0.0027023861184716225","4.0122841937773046E-8","0.021472066640853882","0.9758254885673523","0.8999999761581421","0.5683692097663879","0.5777844786643982","0.5730768442153931","0.0"
"1338.0","0.0077598560601472855","3.66056305267648E-8","0.002793843625113368","0.9894462823867798","0.8999999761581421","0.631408154964447","0.6930943727493286","0.6622512340545654","0.0"
"1339.0","0.5920416116714478","1.9164278497463272E-10","5.440290624392219E-5","0.4079039990901947","0.10000000149011612","0.45624250173568726","0.48129791021347046","0.46877020597457886","0.0"
"1340.0","0.08090159296989441","3.401411774461849E-8","1.8655113308341242E-5","0.9190797209739685","0.8999999761581421","0.49227291345596313","0.38208192586898804","0.4371774196624756","0.0"
"1341.0","1.0463533044458018E-6","3.00469826970684E-14","0.011551152914762497","0.9884477853775024","0.8999999761581421","0.6176371574401855","0.5843806266784668","0.6010088920593262","1.0"
"1342.0","2.7123514882987365E-6","1.3910811276218737E-6","0.11126714944839478","0.8887287378311157","0.8999999761581421","0.6871607303619385","0.5252781510353088","0.6062194108963013","1.0"
"1343.0","8.224990597227588E-5","1.5084201665516161E-9","0.3348081111907959","0.6651096343994141","0.8999999761581421","0.7373765707015991","0.5455137491226196","0.6414451599121094","1.0"
"1344.0","0.03924234211444855","0.014038470573723316","0.4287729561328888","0.5179462432861328","0.8999999761581421","0.6975521445274353","0.6664721369743347","0.682012140750885","0.0"
"1345.0","0.0015800168039277196","8.620454536867328E-6","0.002606520662084222","0.9958048462867737","0.8999999761581421","0.45888301730155945","0.3277098536491394","0.39329642057418823","0.0"
"1346.0","8.816139597911388E-5","2.836209348974772E-12","0.04107235372066498","0.958839476108551","0.8999999761581421","0.3953193128108978","0.2568056881427765","0.32606250047683716","0.0"
"1347.0","7.734771934337914E-4","7.356799613944531E-8","0.5503275990486145","0.4488988518714905","0.6000000238418579","0.5793218612670898","0.45313528180122375","0.5162285566329956","0.0"
"1348.0","0.025634467601776123","4.323877419665223E-6","0.10742796212434769","0.8669332265853882","0.8999999761581421","0.3353240191936493","0.23355388641357422","0.28443896770477295","0.0"
"1349.0","0.9849867224693298","3.421352801069588E-8","2.1429693151731044E-4","0.01479896530508995","0.10000000149011612","0.6648551821708679","0.806820809841156","0.735837996006012","0.0"
"1350.0","0.0011480810353532434","4.064018139615655E-4","0.30867308378219604","0.6897724270820618","0.8999999761581421","0.6674264669418335","0.3737032115459442","0.52056485414505","0.0"
"1351.0","0.0041807908564805984","3.811600436165463E-6","0.23867642879486084","0.7571389675140381","0.8999999761581421","0.5415908098220825","0.30280423164367676","0.42219752073287964","0.0"
"1352.0","3.0627325031673536E-6","3.6209287372912513E-6","0.9790126085281372","0.020980695262551308","0.6000000238418579","0.7139080762863159","0.5857325196266174","0.6498203277587891","1.0"
"1353.0","1.882683500298299E-5","3.100977323811094E-7","0.15462523698806763","0.8453556299209595","0.8999999761581421","0.647723376750946","0.5382178425788879","0.592970609664917","1.0"
"1354.0","0.019632473587989807","6.480577928675083E-14","0.02743847295641899","0.9529290795326233","0.8999999761581421","0.6887217164039612","0.5514373779296875","0.620079517364502","0.0"
"1355.0","0.0022945860400795937","1.0670386352273908E-8","0.004113341681659222","0.9935920834541321","0.8999999761581421","0.40818899869918823","0.3913309574127197","0.399759978055954","0.0"
"1356.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1357.0","0.9466983675956726","1.1797990009654313E-4","0.008997502736747265","0.04418615624308586","0.10000000149011612","0.6811876893043518","0.8965925574302673","0.7888901233673096","0.0"
"1358.0","1.5914726247956423E-7","1.6383282534435106E-12","0.02057468332350254","0.9794251322746277","0.8999999761581421","0.6903920769691467","0.6529463529586792","0.6716692447662354","1.0"
"1359.0","0.0021592737175524235","4.483406155486591E-5","0.07570910453796387","0.922086775302887","0.8999999761581421","0.576900839805603","0.71885746717453","0.6478791236877441","0.0"
"1360.0","0.021760327741503716","4.051979729524646E-8","0.016434984281659126","0.9618046283721924","0.8999999761581421","0.5138883590698242","0.6981992721557617","0.606043815612793","0.0"
"1361.0","0.8606500625610352","2.5867735037321538E-11","1.4917683438397944E-4","0.13920076191425323","0.10000000149011612","0.30676043033599854","0.759414553642273","0.5330874919891357","0.0"
"1362.0","0.7751369476318359","3.3183307550643804E-6","0.0684305876493454","0.15642912685871124","0.10000000149011612","0.4846169352531433","0.7509616613388062","0.6177892684936523","0.0"
"1363.0","0.9825582504272461","2.0485462215447114E-8","0.0027029840275645256","0.01473871897906065","0.10000000149011612","0.5886635184288025","0.8043116927146912","0.6964876055717468","0.0"
"1364.0","2.9881077352911234E-5","3.984394879807951E-6","0.3657670319080353","0.6341990828514099","0.8999999761581421","0.7263815999031067","0.601099967956543","0.6637407541275024","1.0"
"1365.0","4.036355239804834E-4","0.01471055205911398","0.13076938688755035","0.8541164398193359","0.8999999761581421","0.7451343536376953","0.6843467354774475","0.714740514755249","1.0"
"1366.0","0.0033636107109487057","4.675074563587067E-12","0.02243237942457199","0.9742040038108826","0.8999999761581421","0.6384525895118713","0.4054953455924988","0.5219739675521851","0.0"
"1367.0","0.9421392679214478","3.881404609273886E-6","7.516727691836422E-6","0.05784933641552925","0.10000000149011612","0.8496996164321899","0.8358166813850403","0.8427581787109375","0.0"
"1368.0","2.792337618302554E-4","3.7229341387501336E-7","0.025658750906586647","0.9740616679191589","0.8999999761581421","0.7702383995056152","0.728211522102356","0.7492249608039856","1.0"
"1369.0","9.60296078119427E-4","2.5277699933212716E-6","0.49449408054351807","0.504543125629425","0.8999999761581421","0.640136182308197","0.5894265174865723","0.614781379699707","1.0"
"1370.0","0.818648099899292","0.003203943371772766","0.01711086742579937","0.16103705763816833","0.10000000149011612","0.5837120413780212","0.7098963856697083","0.6468042135238647","0.0"
"1331.0","0.7682836651802063","6.28502166364342E-4","0.006995274685323238","0.22409257292747498","0.10000000149011612","0.6452712416648865","0.7389885783195496","0.692129909992218","0.0"
"1332.0","1.0088051567436196E-6","1.542879601856839E-8","0.0035963028203696012","0.9964026808738708","0.8999999761581421","0.5044819116592407","0.4848516285419464","0.4946667551994324","0.0"
"1333.0","0.0010049677221104503","1.649384131496845E-7","0.04560019075870514","0.9533946514129639","0.8999999761581421","0.7977625727653503","0.6692379117012024","0.7335002422332764","1.0"
"1334.0","0.018528209999203682","1.661702199451387E-11","0.01315617747604847","0.968315601348877","0.8999999761581421","0.7265207171440125","0.45012950897216797","0.5883251428604126","0.0"
"1335.0","7.104636434718259E-9","8.484067802783102E-5","0.24663452804088593","0.7532806396484375","0.8999999761581421","0.4044373333454132","0.3032577931880951","0.35384756326675415","0.0"
"1336.0","0.0016541813965886831","3.1986219255486503E-6","0.007628388237208128","0.9907142519950867","0.8999999761581421","0.6215100288391113","0.5353991389274597","0.5784546136856079","0.0"
"1337.0","0.0027023861184716225","4.0122841937773046E-8","0.021472066640853882","0.9758254885673523","0.8999999761581421","0.5683692097663879","0.5777844786643982","0.5730768442153931","0.0"
"1338.0","0.0077598560601472855","3.66056305267648E-8","0.002793843625113368","0.9894462823867798","0.8999999761581421","0.631408154964447","0.6930943727493286","0.6622512340545654","0.0"
"1339.0","0.5920416116714478","1.9164278497463272E-10","5.440290624392219E-5","0.4079039990901947","0.10000000149011612","0.45624250173568726","0.48129791021347046","0.46877020597457886","0.0"
"1340.0","0.08090159296989441","3.401411774461849E-8","1.8655113308341242E-5","0.9190797209739685","0.8999999761581421","0.49227291345596313","0.38208192586898804","0.4371774196624756","0.0"
"1341.0","1.0463533044458018E-6","3.00469826970684E-14","0.011551152914762497","0.9884477853775024","0.8999999761581421","0.6176371574401855","0.5843806266784668","0.6010088920593262","1.0"
"1342.0","2.7123514882987365E-6","1.3910811276218737E-6","0.11126714944839478","0.8887287378311157","0.8999999761581421","0.6871607303619385","0.5252781510353088","0.6062194108963013","1.0"
"1343.0","8.224990597227588E-5","1.5084201665516161E-9","0.3348081111907959","0.6651096343994141","0.8999999761581421","0.7373765707015991","0.5455137491226196","0.6414451599121094","1.0"
"1344.0","0.03924234211444855","0.014038470573723316","0.4287729561328888","0.5179462432861328","0.8999999761581421","0.6975521445274353","0.6664721369743347","0.682012140750885","0.0"
"1345.0","0.0015800168039277196","8.620454536867328E-6","0.002606520662084222","0.9958048462867737","0.8999999761581421","0.45888301730155945","0.3277098536491394","0.39329642057418823","0.0"
"1346.0","8.816139597911388E-5","2.836209348974772E-12","0.04107235372066498","0.958839476108551","0.8999999761581421","0.3953193128108978","0.2568056881427765","0.32606250047683716","0.0"
"1347.0","7.734771934337914E-4","7.356799613944531E-8","0.5503275990486145","0.4488988518714905","0.6000000238418579","0.5793218612670898","0.45313528180122375","0.5162285566329956","0.0"
"1348.0","0.025634467601776123","4.323877419665223E-6","0.10742796212434769","0.8669332265853882","0.8999999761581421","0.3353240191936493","0.23355388641357422","0.28443896770477295","0.0"
"1349.0","0.9849867224693298","3.421352801069588E-8","2.1429693151731044E-4","0.01479896530508995","0.10000000149011612","0.6648551821708679","0.806820809841156","0.735837996006012","0.0"
"1350.0","0.0011480810353532434","4.064018139615655E-4","0.30867308378219604","0.6897724270820618","0.8999999761581421","0.6674264669418335","0.3737032115459442","0.52056485414505","0.0"
"1351.0","0.0041807908564805984","3.811600436165463E-6","0.23867642879486084","0.7571389675140381","0.8999999761581421","0.5415908098220825","0.30280423164367676","0.42219752073287964","0.0"
"1352.0","3.0627325031673536E-6","3.6209287372912513E-6","0.9790126085281372","0.020980695262551308","0.6000000238418579","0.7139080762863159","0.5857325196266174","0.6498203277587891","1.0"
"1353.0","1.882683500298299E-5","3.100977323811094E-7","0.15462523698806763","0.8453556299209595","0.8999999761581421","0.647723376750946","0.5382178425788879","0.592970609664917","1.0"
"1354.0","0.019632473587989807","6.480577928675083E-14","0.02743847295641899","0.9529290795326233","0.8999999761581421","0.6887217164039612","0.5514373779296875","0.620079517364502","0.0"
"1355.0","0.0022945860400795937","1.0670386352273908E-8","0.004113341681659222","0.9935920834541321","0.8999999761581421","0.40818899869918823","0.3913309574127197","0.399759978055954","0.0"
"1356.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1357.0","0.9466983675956726","1.1797990009654313E-4","0.008997502736747265","0.04418615624308586","0.10000000149011612","0.6811876893043518","0.8965925574302673","0.7888901233673096","0.0"
"1358.0","1.5914726247956423E-7","1.6383282534435106E-12","0.02057468332350254","0.9794251322746277","0.8999999761581421","0.6903920769691467","0.6529463529586792","0.6716692447662354","1.0"
"1359.0","0.0021592737175524235","4.483406155486591E-5","0.07570910453796387","0.922086775302887","0.8999999761581421","0.576900839805603","0.71885746717453","0.6478791236877441","0.0"
"1360.0","0.021760327741503716","4.051979729524646E-8","0.016434984281659126","0.9618046283721924","0.8999999761581421","0.5138883590698242","0.6981992721557617","0.606043815612793","0.0"
"1361.0","0.8606500625610352","2.5867735037321538E-11","1.4917683438397944E-4","0.13920076191425323","0.10000000149011612","0.30676043033599854","0.759414553642273","0.5330874919891357","0.0"
"1362.0","0.7751369476318359","3.3183307550643804E-6","0.0684305876493454","0.15642912685871124","0.10000000149011612","0.4846169352531433","0.7509616613388062","0.6177892684936523","0.0"
"1363.0","0.9825582504272461","2.0485462215447114E-8","0.0027029840275645256","0.01473871897906065","0.10000000149011612","0.5886635184288025","0.8043116927146912","0.6964876055717468","0.0"
"1364.0","2.9881077352911234E-5","3.984394879807951E-6","0.3657670319080353","0.6341990828514099","0.8999999761581421","0.7263815999031067","0.601099967956543","0.6637407541275024","1.0"
"1365.0","4.036355239804834E-4","0.01471055205911398","0.13076938688755035","0.8541164398193359","0.8999999761581421","0.7451343536376953","0.6843467354774475","0.714740514755249","1.0"
"1366.0","0.0033636107109487057","4.675074563587067E-12","0.02243237942457199","0.9742040038108826","0.8999999761581421","0.6384525895118713","0.4054953455924988","0.5219739675521851","0.0"
"1367.0","0.9421392679214478","3.881404609273886E-6","7.516727691836422E-6","0.05784933641552925","0.10000000149011612","0.8496996164321899","0.8358166813850403","0.8427581787109375","0.0"
"1368.0","2.792337618302554E-4","3.7229341387501336E-7","0.025658750906586647","0.9740616679191589","0.8999999761581421","0.7702383995056152","0.728211522102356","0.7492249608039856","1.0"
"1369.0","9.60296078119427E-4","2.5277699933212716E-6","0.49449408054351807","0.504543125629425","0.8999999761581421","0.640136182308197","0.5894265174865723","0.614781379699707","1.0"
"1370.0","0.818648099899292","0.003203943371772766","0.01711086742579937","0.16103705763816833","0.10000000149011612","0.5837120413780212","0.7098963856697083","0.6468042135238647","0.0"
"1371.0","0.8180891871452332","0.002525540068745613","0.03243349492549896","0.14695177972316742","0.10000000149011612","0.6997537612915039","0.6921581625938416","0.6959559917449951","0.0"
"1372.0","0.9645510315895081","1.062523438122298E-6","0.013531438075006008","0.021916471421718597","0.10000000149011612","0.5501309633255005","0.6114984154701233","0.5808147192001343","0.0"
"1373.0","0.9999288320541382","5.07078788680726E-11","5.7171979278791696E-5","1.3990035768074449E-5","0.10000000149011612","0.3625660836696625","0.59293532371521","0.4777507185935974","0.0"
"1374.0","0.01309330202639103","8.628193427284714E-6","0.01205816026777029","0.9748399257659912","0.8999999761581421","0.36493802070617676","0.2736873924732208","0.3193126916885376","0.0"
"1375.0","1.1705239012371749E-4","5.852224785485305E-5","0.011658893898129463","0.988165557384491","0.8999999761581421","0.8008712530136108","0.7625954747200012","0.7817333936691284","1.0"
"1376.0","2.2884513600729406E-4","7.080651703290641E-4","0.19999545812606812","0.7990676164627075","0.8999999761581421","0.44415539503097534","0.49307066202163696","0.46861302852630615","0.0"
"1377.0","2.284331276314333E-5","4.217271154516311E-8","0.5499018430709839","0.45007526874542236","0.6000000238418579","0.5458091497421265","0.39234745502471924","0.46907830238342285","0.0"
"1378.0","1.4605215983465314E-4","7.610623288201168E-5","0.551802396774292","0.44797542691230774","0.6000000238418579","0.703982412815094","0.6921356320381165","0.6980590224266052","1.0"
"1379.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1380.0","0.021162351593375206","1.748510525380147E-15","0.05935332179069519","0.9194843173027039","0.8999999761581421","0.41947945952415466","0.40085315704345703","0.41016632318496704","0.0"
"1381.0","0.002303806133568287","3.2280840969178826E-5","0.3052479922771454","0.6924158930778503","0.8999999761581421","0.4506264626979828","0.3587421178817749","0.40468430519104004","0.0"
"1382.0","5.902920020162128E-5","5.184715989869915E-10","0.13815124332904816","0.8617897033691406","0.8999999761581421","0.5722193121910095","0.4675033986568451","0.5198613405227661","0.0"
"1383.0","1.918211637530476E-5","0.0010340610751882195","0.31162041425704956","0.6873263716697693","0.8999999761581421","0.6048439145088196","0.7033213376998901","0.6540826559066772","1.0"
"1384.0","7.791236275807023E-4","9.285908042500068E-9","0.018522875383496284","0.9806979894638062","0.8999999761581421","0.3545670509338379","0.27214667201042175","0.313356876373291","0.0"
"1385.0","0.08173923194408417","4.875052726956153E-14","0.033822670578956604","0.8844380974769592","0.8999999761581421","0.5392080545425415","0.315213680267334","0.42721086740493774","0.0"
"1386.0","5.44849498851363E-8","6.945473761720618E-16","0.20161227881908417","0.7983876466751099","0.8999999761581421","0.39161747694015503","0.2639029026031494","0.3277601897716522","0.0"
"1387.0","4.908167466055602E-5","0.08061951398849487","0.29602402448654175","0.6233074069023132","0.8999999761581421","0.3651629686355591","0.2833279073238373","0.3242454528808594","0.0"
"1388.0","4.42153075709939E-4","1.0558066065868843E-7","0.0030871196649968624","0.9964706301689148","0.8999999761581421","0.28690454363822937","0.4626811742782593","0.3747928738594055","0.0"
"1389.0","0.0036159250885248184","2.7512225696860713E-16","0.0158176738768816","0.9805663824081421","0.8999999761581421","0.43769288063049316","0.3261789083480835","0.38193589448928833","0.0"
"1390.0","0.001542882528156042","0.014888607896864414","0.159994974732399","0.8235735297203064","0.8999999761581421","0.7462118864059448","0.7422422170639038","0.7442270517349243","0.0"
"1391.0","0.6586338877677917","5.914678913541138E-4","0.15102213621139526","0.18975253403186798","0.10000000149011612","0.5964429378509521","0.7531505227088928","0.6747967004776001","0.0"
"1433.0","5.252548144198954E-4","2.0489554497515883E-10","0.17787528038024902","0.8215994834899902","0.8999999761581421","0.42026305198669434","0.532739520072937","0.4765012860298157","1.0"
"1434.0","9.445417390452349E-7","2.1671989816240966E-4","0.6497668027877808","0.3500155210494995","0.6000000238418579","0.8130521774291992","0.7673171162605286","0.7901846170425415","1.0"
"1435.0","3.1394926658379063E-9","4.7954516048775986E-5","0.9192469716072083","0.08070506155490875","0.6000000238418579","0.49972614645957947","0.4248111844062805","0.4622686505317688","0.0"
"1436.0","5.717810722671857E-7","4.9820373533293605E-5","0.6142304539680481","0.3857191503047943","0.6000000238418579","0.7344103455543518","0.6782709956169128","0.7063406705856323","1.0"
"1437.0","0.03858553618192673","0.021056458353996277","0.8612287640571594","0.07912926375865936","0.6000000238418579","0.454072505235672","0.4807610511779785","0.46741676330566406","0.0"
"1438.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1439.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1440.0","0.11337101459503174","1.58845395170637E-10","0.05985217168927193","0.8267768025398254","0.8999999761581421","0.4682501554489136","0.3529360592365265","0.41059309244155884","0.0"
"1441.0","2.746920217759907E-4","4.374703932441548E-10","0.03794464096426964","0.9617806673049927","0.8999999761581421","0.6426585912704468","0.6768583059310913","0.659758448600769","1.0"
"1442.0","8.448616717942059E-4","1.8716792005157856E-10","0.10145716369152069","0.8976979851722717","0.8999999761581421","0.5992885828018188","0.6719235181808472","0.635606050491333","1.0"
"1443.0","0.0042559741996228695","2.525742957004695E-6","0.3233639597892761","0.6723775267601013","0.8999999761581421","0.6006917953491211","0.5862315893173218","0.5934616923332214","0.0"
"1444.0","0.0014910092577338219","1.056470864568837E-4","0.6287571787834167","0.3696461319923401","0.6000000238418579","0.7114542722702026","0.6404767632484436","0.6759655475616455","0.0"
"1445.0","0.0016813665861263871","1.0976134944939986E-5","0.3892876207828522","0.6090200543403625","0.8999999761581421","0.745123028755188","0.8233013153076172","0.7842121720314026","0.0"
"1446.0","0.0010102299274876714","5.289425462251529E-5","0.21997655928134918","0.7789603471755981","0.8999999761581421","0.7042001485824585","0.801673412322998","0.7529367804527283","1.0"
"1447.0","0.017013784497976303","2.160350268241018E-4","0.08486084640026093","0.8979093432426453","0.8999999761581421","0.8277711868286133","0.6909359097480774","0.759353518486023","0.0"
"1448.0","9.330760076409206E-5","2.645855539870623E-12","0.004514900967478752","0.9953917860984802","0.8999999761581421","0.7578858137130737","0.6428875923156738","0.7003867030143738","1.0"
"1449.0","0.0017812871374189854","6.242370509390582E-11","0.006281717214733362","0.991936981678009","0.8999999761581421","0.4088549017906189","0.23374739289283752","0.3213011622428894","0.0"
"1450.0","0.007320804987102747","3.7052290281280875E-4","0.14793063700199127","0.8443780541419983","0.8999999761581421","0.46424904465675354","0.5816643238067627","0.5229566693305969","0.0"
"1451.0","2.2053135035093874E-4","1.363292323475207E-8","0.4652455747127533","0.5345338582992554","0.8999999761581421","0.7045570611953735","0.8064689040184021","0.7555129528045654","1.0"
"1452.0","7.211074989754707E-5","3.5779386120537993E-9","0.04016781970858574","0.9597600698471069","0.8999999761581421","0.6486688852310181","0.6030691266059875","0.6258690357208252","1.0"
"1433.0","5.252548144198954E-4","2.0489554497515883E-10","0.17787528038024902","0.8215994834899902","0.8999999761581421","0.42026305198669434","0.532739520072937","0.4765012860298157","1.0"
"1434.0","9.445417390452349E-7","2.1671989816240966E-4","0.6497668027877808","0.3500155210494995","0.6000000238418579","0.8130521774291992","0.7673171162605286","0.7901846170425415","1.0"
"1435.0","3.1394926658379063E-9","4.7954516048775986E-5","0.9192469716072083","0.08070506155490875","0.6000000238418579","0.49972614645957947","0.4248111844062805","0.4622686505317688","0.0"
"1436.0","5.717810722671857E-7","4.9820373533293605E-5","0.6142304539680481","0.3857191503047943","0.6000000238418579","0.7344103455543518","0.6782709956169128","0.7063406705856323","1.0"
"1437.0","0.03858553618192673","0.021056458353996277","0.8612287640571594","0.07912926375865936","0.6000000238418579","0.454072505235672","0.4807610511779785","0.46741676330566406","0.0"
"1438.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1439.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1440.0","0.11337101459503174","1.58845395170637E-10","0.05985217168927193","0.8267768025398254","0.8999999761581421","0.4682501554489136","0.3529360592365265","0.41059309244155884","0.0"
"1441.0","2.746920217759907E-4","4.374703932441548E-10","0.03794464096426964","0.9617806673049927","0.8999999761581421","0.6426585912704468","0.6768583059310913","0.659758448600769","1.0"
"1442.0","8.448616717942059E-4","1.8716792005157856E-10","0.10145716369152069","0.8976979851722717","0.8999999761581421","0.5992885828018188","0.6719235181808472","0.635606050491333","1.0"
"1443.0","0.0042559741996228695","2.525742957004695E-6","0.3233639597892761","0.6723775267601013","0.8999999761581421","0.6006917953491211","0.5862315893173218","0.5934616923332214","0.0"
"1444.0","0.0014910092577338219","1.056470864568837E-4","0.6287571787834167","0.3696461319923401","0.6000000238418579","0.7114542722702026","0.6404767632484436","0.6759655475616455","0.0"
"1445.0","0.0016813665861263871","1.0976134944939986E-5","0.3892876207828522","0.6090200543403625","0.8999999761581421","0.745123028755188","0.8233013153076172","0.7842121720314026","0.0"
"1446.0","0.0010102299274876714","5.289425462251529E-5","0.21997655928134918","0.7789603471755981","0.8999999761581421","0.7042001485824585","0.801673412322998","0.7529367804527283","1.0"
"1447.0","0.017013784497976303","2.160350268241018E-4","0.08486084640026093","0.8979093432426453","0.8999999761581421","0.8277711868286133","0.6909359097480774","0.759353518486023","0.0"
"1448.0","9.330760076409206E-5","2.645855539870623E-12","0.004514900967478752","0.9953917860984802","0.8999999761581421","0.7578858137130737","0.6428875923156738","0.7003867030143738","1.0"
"1449.0","0.0017812871374189854","6.242370509390582E-11","0.006281717214733362","0.991936981678009","0.8999999761581421","0.4088549017906189","0.23374739289283752","0.3213011622428894","0.0"
"1450.0","0.007320804987102747","3.7052290281280875E-4","0.14793063700199127","0.8443780541419983","0.8999999761581421","0.46424904465675354","0.5816643238067627","0.5229566693305969","0.0"
"1451.0","2.2053135035093874E-4","1.363292323475207E-8","0.4652455747127533","0.5345338582992554","0.8999999761581421","0.7045570611953735","0.8064689040184021","0.7555129528045654","1.0"
"1452.0","7.211074989754707E-5","3.5779386120537993E-9","0.04016781970858574","0.9597600698471069","0.8999999761581421","0.6486688852310181","0.6030691266059875","0.6258690357208252","1.0"
"1453.0","1.1381054719095118E-5","9.652835863960263E-9","0.5453020334243774","0.45468658208847046","0.6000000238418579","0.7442600727081299","0.6482841968536377","0.6962721347808838","1.0"
"1454.0","4.550239464151673E-5","2.6673648179098564E-8","0.014866801910102367","0.9850876927375793","0.8999999761581421","0.6778146028518677","0.6083940863609314","0.6431043148040771","1.0"
"1455.0","0.0134888906031847","1.523329240527005E-10","0.0021254215389490128","0.9843856692314148","0.8999999761581421","0.6728590726852417","0.5733262300491333","0.6230926513671875","0.0"
"1456.0","0.9347007274627686","5.237610594122089E-7","0.002751278690993786","0.0625474750995636","0.10000000149011612","0.7408270239830017","0.8741241693496704","0.8074755668640137","0.0"
"1457.0","5.985967582091689E-4","5.629787337966263E-4","0.495502233505249","0.5033361911773682","0.8999999761581421","0.4718729853630066","0.3654493987560272","0.4186611771583557","0.0"
"1458.0","0.22851714491844177","2.6439201974426396E-6","0.2080828994512558","0.5633973479270935","0.8999999761581421","0.4821012616157532","0.36438220739364624","0.4232417345046997","0.0"
"1459.0","0.29988133907318115","1.0113642368025921E-8","0.07237286120653152","0.6277458071708679","0.8999999761581421","0.6804047226905823","0.6523878574371338","0.6663962602615356","0.0"
"1460.0","2.74462286142807E-6","2.872239974749391E-7","0.09297768026590347","0.9070192575454712","0.8999999761581421","0.5516784191131592","0.42086148262023926","0.4862699508666992","0.0"
"1461.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1462.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1463.0","0.45206865668296814","0.003215029602870345","0.3701489567756653","0.1745673567056656","0.10000000149011612","0.861582338809967","0.860499918460846","0.8610411286354065","0.0"
"1464.0","0.5278928279876709","5.198742655920796E-6","0.052424538880586624","0.4196774363517761","0.10000000149011612","0.666175127029419","0.7174966335296631","0.691835880279541","0.0"
"1465.0","0.005593248177319765","7.139691859947561E-8","0.0016945349052548409","0.992712140083313","0.8999999761581421","0.7299767732620239","0.580515444278717","0.6552461385726929","0.0"
"1466.0","1.928106212290004E-4","2.9283424396453483E-7","0.9289150834083557","0.07089179754257202","0.6000000238418579","0.7702306509017944","0.6584332585334778","0.7143319845199585","1.0"
"1467.0","0.004981953650712967","0.006032170727849007","0.7254891991615295","0.26349666714668274","0.6000000238418579","0.31144383549690247","0.2295910120010376","0.27051740884780884","0.0"
"1468.0","4.083878011442721E-4","0.001023647841066122","0.15280567109584808","0.845762312412262","0.8999999761581421","0.22557762265205383","0.18046367168426514","0.20302064716815948","0.0"
"1469.0","0.022333402186632156","4.157311923336238E-5","0.09893947094678879","0.8786855340003967","0.8999999761581421","0.32059240341186523","0.5267531871795654","0.42367279529571533","0.0"
"1470.0","8.285610820166767E-4","3.533635172061622E-4","0.9672732353210449","0.03154485300183296","0.6000000238418579","0.891266942024231","0.8575570583343506","0.8744120001792908","1.0"
"1471.0","0.0017365232342854142","0.788673460483551","0.01095347199589014","0.1986365169286728","0.30000001192092896","0.7958033084869385","0.7388255596160889","0.7673144340515137","0.0"
"1472.0","5.247617451686892E-8","1.1524003639351577E-4","0.4610848128795624","0.5387998819351196","0.8999999761581421","0.4563492238521576","0.3047530949115753","0.38055115938186646","0.0"
"1473.0","0.012927738949656487","2.8264021678658935E-10","0.005311978980898857","0.9817602634429932","0.8999999761581421","0.4213678538799286","0.2115546017885208","0.3164612352848053","0.0"
"1433.0","5.252548144198954E-4","2.0489554497515883E-10","0.17787528038024902","0.8215994834899902","0.8999999761581421","0.42026305198669434","0.532739520072937","0.4765012860298157","1.0"
"1434.0","9.445417390452349E-7","2.1671989816240966E-4","0.6497668027877808","0.3500155210494995","0.6000000238418579","0.8130521774291992","0.7673171162605286","0.7901846170425415","1.0"
"1435.0","3.1394926658379063E-9","4.7954516048775986E-5","0.9192469716072083","0.08070506155490875","0.6000000238418579","0.49972614645957947","0.4248111844062805","0.4622686505317688","0.0"
