"640.0","2.218239147921963E-9","0.01656932942569256","0.05942867696285248","0.9240019917488098","0.8999999761581421","0.585536003112793","0.4373616874217987","0.511448860168457","1.0"
"641.0","7.206468755072137E-11","0.7861641049385071","0.1986052393913269","0.01523068081587553","0.30000001192092896","0.4043854773044586","0.429615318775177","0.417000412940979","1.0"
"642.0","3.482422528122697E-7","0.1436941921710968","0.31576061248779297","0.5405448079109192","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"643.0","2.554363121021197E-8","0.6395483016967773","0.28006741404533386","0.0803842693567276","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"644.0","1.1284038237135974E-7","0.07410663366317749","0.11463666707277298","0.8112565875053406","0.8999999761581421","0.30305880308151245","0.31947362422943115","0.3112662136554718","0.0"
"645.0","1.0988618669216521E-5","0.04296014830470085","0.02120521478354931","0.9358236193656921","0.8999999761581421","0.3797318935394287","0.36403968930244446","0.3718857765197754","0.0"
"646.0","6.811574567109346E-4","2.0701812172774225E-4","0.10172276943922043","0.8973890542984009","0.8999999761581421","0.7137349843978882","0.561755895614624","0.6377454400062561","1.0"
"647.0","4.197392172500258E-6","0.007697872817516327","0.272197961807251","0.7200999855995178","0.8999999761581421","0.6358591914176941","0.37408941984176636","0.5049743056297302","0.0"
"648.0","6.319606171700798E-8","2.7326474082656205E-4","0.2582412660121918","0.7414854168891907","0.8999999761581421","0.3670070767402649","0.19904616475105286","0.28302663564682007","0.0"
"649.0","2.320435896763229E-6","3.2621399441268295E-5","0.6714287400245667","0.3285363018512726","0.6000000238418579","0.3789961636066437","0.2635378837585449","0.3212670087814331","0.0"
"650.0","5.049934406997636E-5","1.4261929663916817E-6","0.005098392721265554","0.994849681854248","0.8999999761581421","0.6845212578773499","0.3124443590641022","0.4984828233718872","0.0"
"651.0","1.657607026572805E-5","0.010915624909102917","0.1274445652961731","0.861623227596283","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"652.0","4.956478338868919E-9","0.03935224935412407","0.7396658658981323","0.22098186612129211","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"653.0","8.115423406707123E-5","0.21103578805923462","0.679149329662323","0.10973374545574188","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"654.0","1.0830220708157867E-4","0.0048685818910598755","0.9433737397193909","0.05164938420057297","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"655.0","4.610397841275926E-9","0.08187665790319443","0.38541844487190247","0.5327048897743225","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"656.0","6.136307906245975E-9","4.797572910320014E-4","0.0365462452173233","0.9629740118980408","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"657.0","3.3489467199387946E-8","0.00995174702256918","0.00252958619967103","0.9875186085700989","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"658.0","1.4625978792537353E-6","0.0011859633959829807","0.03118106536567211","0.9676315188407898","0.8999999761581421","0.2535463571548462","0.2170502245426178","0.235298290848732","0.0"
"659.0","0.010990665294229984","0.059821490198373795","0.014703622087836266","0.9144842028617859","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"660.0","0.03380034118890762","7.493122393498197E-5","0.009927578270435333","0.9561971426010132","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"661.0","6.05676177656278E-6","0.6212607026100159","0.005393993109464645","0.3733392357826233","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"662.0","2.1757401555078104E-5","0.08176621794700623","0.11368749290704727","0.8045245409011841","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"663.0","3.443546559012134E-9","0.01897045224905014","0.022844232618808746","0.9581853151321411","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"664.0","5.440248806998227E-10","0.999895453453064","1.0219428804703057E-4","2.323682110727532E-6","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"665.0","2.173584923159666E-11","0.9000838398933411","0.0970933735370636","0.002822812180966139","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"666.0","2.890696348956112E-9","0.007871017791330814","0.5025039315223694","0.48962506651878357","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"667.0","4.499817805481143E-5","0.023354584351181984","0.04594995453953743","0.9306504726409912","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"668.0","2.5200919480994344E-5","0.0013299636775627732","0.19243137538433075","0.8062134385108948","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"669.0","5.525990900423494E-7","0.0019427892984822392","0.0678357183933258","0.9302209615707397","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"670.0","1.3848056923393415E-8","0.017652636393904686","0.012989606708288193","0.9693577289581299","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"671.0","1.880691570477211E-6","0.06035411357879639","0.1052854061126709","0.8343585729598999","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"672.0","3.700915129911664E-8","0.2239052951335907","0.4962015450000763","0.27989310026168823","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"673.0","3.005045527970651E-7","0.026982663199305534","0.13828188180923462","0.8347351551055908","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"674.0","2.4266293621622026E-5","0.007098104804754257","0.02514667809009552","0.9677309393882751","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"675.0","1.779982653715706E-6","6.752385525032878E-5","0.5914398431777954","0.4084908664226532","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"676.0","5.3994405391222244E-8","3.2787481063500934E-11","0.049269918352365494","0.95073002576828","0.8999999761581421","0.5243242979049683","0.3745230436325073","0.4494236707687378","0.0"
"677.0","1.1564390417495574E-10","0.05176077410578728","0.508735716342926","0.4395034909248352","0.6000000238418579","0.311027854681015","0.19426216185092926","0.25264501571655273","0.0"
"678.0","1.0029093573393766E-5","0.016384901478886604","0.39095401763916016","0.5926510691642761","0.8999999761581421","0.6713776588439941","0.4833333492279053","0.5773555040359497","1.0"
"679.0","2.1761825053090433E-7","0.008096560835838318","0.6459327936172485","0.3459704518318176","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"680.0","7.503371790562596E-8","0.008761299774050713","0.04514863342046738","0.9460899829864502","0.8999999761581421","0.3526793122291565","0.2993204593658447","0.3259998857975006","0.0"
"681.0","3.75186118617421E-6","0.00546954246237874","0.0266929529607296","0.9678337574005127","0.8999999761581421","0.3599083721637726","0.28963562846183777","0.3247720003128052","0.0"
"682.0","0.0016696598613634706","0.0028546543326228857","0.37908753752708435","0.6163881421089172","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"746.0","7.298614832507155E-7","0.3474173843860626","0.4591166079044342","0.19346527755260468","0.6000000238418579","0.5735044479370117","0.3914768397808075","0.4824906587600708","1.0"
"747.0","7.2894013101176824E-6","0.07770515978336334","0.8905647397041321","0.0317227803170681","0.6000000238418579","0.5881590843200684","0.35952815413475037","0.47384363412857056","0.0"
"748.0","2.8687813014016683E-8","0.613021731376648","0.12331049889326096","0.2636677324771881","0.30000001192092896","0.20277899503707886","0.1015293225646019","0.15215416252613068","0.0"
"749.0","5.2356980972945166E-8","0.02605637162923813","0.0973932296037674","0.8765503764152527","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"750.0","1.7062203551176935E-4","0.06155228242278099","0.8724285364151001","0.06584852933883667","0.6000000238418579","0.3682369887828827","0.32502976059913635","0.3466333746910095","0.0"
"751.0","2.2815038391854614E-7","0.03532743081450462","0.7750344276428223","0.18963788449764252","0.6000000238418579","0.7022971510887146","0.5105732679367065","0.6064351797103882","1.0"
"752.0","1.1129779764473824E-8","0.45319169759750366","0.3286150097846985","0.21819329261779785","0.30000001192092896","0.7032389640808105","0.6127965450286865","0.6580177545547485","1.0"
"753.0","8.956764219192337E-9","0.4105742573738098","0.4117774963378906","0.17764821648597717","0.6000000238418579","0.574546754360199","0.3810652494430542","0.4778060019016266","1.0"
"754.0","1.1433125024495894E-7","8.000751840882003E-4","0.9019394516944885","0.09726033359766006","0.6000000238418579","0.7057712078094482","0.49564242362976074","0.6007068157196045","1.0"
"755.0","5.456797513847533E-11","0.2100755125284195","0.1203693076968193","0.6695551872253418","0.8999999761581421","0.6113298535346985","0.5305469632148743","0.5709384083747864","1.0"
"756.0","4.3162090568316103E-10","0.023597702383995056","0.02987191081047058","0.9465304017066956","0.8999999761581421","0.768341600894928","0.5177118182182312","0.6430267095565796","1.0"
"757.0","1.4189398545028098E-9","0.07781483232975006","0.08118048310279846","0.8410046696662903","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"758.0","1.5537713338176218E-9","0.09092220664024353","0.5570236444473267","0.3520541191101074","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"759.0","4.888365765509661E-6","0.1568421721458435","0.10560138523578644","0.7375515699386597","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"760.0","1.048268529757479E-7","0.006292976904660463","0.35253939032554626","0.6411675214767456","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"761.0","4.400853299557639E-7","5.264453051267992E-8","0.40942010283470154","0.5905793905258179","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"762.0","1.103812241609603E-8","2.2546850959770381E-4","0.8516317009925842","0.14814281463623047","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"763.0","8.29033766081011E-8","8.198690920835361E-5","0.5624085664749146","0.4375093877315521","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"764.0","1.8381123254584963E-6","0.047628842294216156","0.3586256206035614","0.5937436819076538","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"765.0","1.4612875020247884E-5","0.10911690443754196","0.32055792212486267","0.5703105330467224","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"766.0","3.57679818989709E-4","0.010005327872931957","0.20746001601219177","0.7821769714355469","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"767.0","8.000022830856324E-7","0.27240732312202454","0.13202334940433502","0.5955685377120972","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"768.0","1.8800148993136645E-8","0.01735653169453144","0.6568641066551208","0.3257793188095093","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"769.0","1.3532840213020814E-12","0.021348677575588226","0.8994861841201782","0.07916513830423355","0.6000000238418579","0.6305642127990723","0.580437958240509","0.6055010557174683","1.0"
"770.0","1.3938148413217277E-9","0.008433821611106396","0.5707624554634094","0.4208036959171295","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"771.0","0.15754231810569763","0.0067014871165156364","0.17528612911701202","0.6604700684547424","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"772.0","0.0010281407739967108","2.1219011978246272E-4","0.38155409693717957","0.6172055602073669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"773.0","8.635435733594932E-6","0.0026217876002192497","0.1273692399263382","0.8700003623962402","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"774.0","2.8898801929244655E-7","1.3908281744079432E-6","0.019132845103740692","0.980865478515625","0.8999999761581421","0.6282599568367004","0.7164386510848999","0.6723493337631226","1.0"
"775.0","4.941561382310056E-9","1.6055734022302204E-6","2.3817502369638532E-4","0.9997602105140686","0.8999999761581421","0.6352317333221436","0.7212698459625244","0.678250789642334","1.0"
"776.0","1.5243871303027845E-6","2.68151838099584E-4","0.05802307650446892","0.9417072534561157","0.8999999761581421","0.44011878967285156","0.24973975121974945","0.3449292778968811","0.0"
"746.0","7.298614832507155E-7","0.3474173843860626","0.4591166079044342","0.19346527755260468","0.6000000238418579","0.5735044479370117","0.3914768397808075","0.4824906587600708","1.0"
"747.0","7.2894013101176824E-6","0.07770515978336334","0.8905647397041321","0.0317227803170681","0.6000000238418579","0.5881590843200684","0.35952815413475037","0.47384363412857056","0.0"
"748.0","2.8687813014016683E-8","0.613021731376648","0.12331049889326096","0.2636677324771881","0.30000001192092896","0.20277899503707886","0.1015293225646019","0.15215416252613068","0.0"
"749.0","5.2356980972945166E-8","0.02605637162923813","0.0973932296037674","0.8765503764152527","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"750.0","1.7062203551176935E-4","0.06155228242278099","0.8724285364151001","0.06584852933883667","0.6000000238418579","0.3682369887828827","0.32502976059913635","0.3466333746910095","0.0"
"751.0","2.2815038391854614E-7","0.03532743081450462","0.7750344276428223","0.18963788449764252","0.6000000238418579","0.7022971510887146","0.5105732679367065","0.6064351797103882","1.0"
"752.0","1.1129779764473824E-8","0.45319169759750366","0.3286150097846985","0.21819329261779785","0.30000001192092896","0.7032389640808105","0.6127965450286865","0.6580177545547485","1.0"
"753.0","8.956764219192337E-9","0.4105742573738098","0.4117774963378906","0.17764821648597717","0.6000000238418579","0.574546754360199","0.3810652494430542","0.4778060019016266","1.0"
"754.0","1.1433125024495894E-7","8.000751840882003E-4","0.9019394516944885","0.09726033359766006","0.6000000238418579","0.7057712078094482","0.49564242362976074","0.6007068157196045","1.0"
"755.0","5.456797513847533E-11","0.2100755125284195","0.1203693076968193","0.6695551872253418","0.8999999761581421","0.6113298535346985","0.5305469632148743","0.5709384083747864","1.0"
"756.0","4.3162090568316103E-10","0.023597702383995056","0.02987191081047058","0.9465304017066956","0.8999999761581421","0.768341600894928","0.5177118182182312","0.6430267095565796","1.0"
"757.0","1.4189398545028098E-9","0.07781483232975006","0.08118048310279846","0.8410046696662903","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"758.0","1.5537713338176218E-9","0.09092220664024353","0.5570236444473267","0.3520541191101074","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"759.0","4.888365765509661E-6","0.1568421721458435","0.10560138523578644","0.7375515699386597","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"760.0","1.048268529757479E-7","0.006292976904660463","0.35253939032554626","0.6411675214767456","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"761.0","4.400853299557639E-7","5.264453051267992E-8","0.40942010283470154","0.5905793905258179","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"762.0","1.103812241609603E-8","2.2546850959770381E-4","0.8516317009925842","0.14814281463623047","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"763.0","8.29033766081011E-8","8.198690920835361E-5","0.5624085664749146","0.4375093877315521","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"764.0","1.8381123254584963E-6","0.047628842294216156","0.3586256206035614","0.5937436819076538","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"765.0","1.4612875020247884E-5","0.10911690443754196","0.32055792212486267","0.5703105330467224","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"766.0","3.57679818989709E-4","0.010005327872931957","0.20746001601219177","0.7821769714355469","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"767.0","8.000022830856324E-7","0.27240732312202454","0.13202334940433502","0.5955685377120972","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"768.0","1.8800148993136645E-8","0.01735653169453144","0.6568641066551208","0.3257793188095093","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"769.0","1.3532840213020814E-12","0.021348677575588226","0.8994861841201782","0.07916513830423355","0.6000000238418579","0.6305642127990723","0.580437958240509","0.6055010557174683","1.0"
"770.0","1.3938148413217277E-9","0.008433821611106396","0.5707624554634094","0.4208036959171295","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"771.0","0.15754231810569763","0.0067014871165156364","0.17528612911701202","0.6604700684547424","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"772.0","0.0010281407739967108","2.1219011978246272E-4","0.38155409693717957","0.6172055602073669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"773.0","8.635435733594932E-6","0.0026217876002192497","0.1273692399263382","0.8700003623962402","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"774.0","2.8898801929244655E-7","1.3908281744079432E-6","0.019132845103740692","0.980865478515625","0.8999999761581421","0.6282599568367004","0.7164386510848999","0.6723493337631226","1.0"
"775.0","4.941561382310056E-9","1.6055734022302204E-6","2.3817502369638532E-4","0.9997602105140686","0.8999999761581421","0.6352317333221436","0.7212698459625244","0.678250789642334","1.0"
"776.0","1.5243871303027845E-6","2.68151838099584E-4","0.05802307650446892","0.9417072534561157","0.8999999761581421","0.44011878967285156","0.24973975121974945","0.3449292778968811","0.0"
"777.0","3.3315511700493516E-6","0.8993446230888367","0.07044922560453415","0.030202815309166908","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"778.0","6.621640125104022E-8","0.010799253359436989","0.8695068359375","0.1196938157081604","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"779.0","5.69234934744145E-8","1.6275758389383554E-4","0.9693046808242798","0.03053251840174198","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"780.0","2.2740584881830728E-6","0.02552379108965397","0.6542941331863403","0.32017982006073","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"781.0","5.522876017494127E-5","0.004042431712150574","0.3463943898677826","0.6495079398155212","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"782.0","1.6553893146920018E-5","0.007098120637238026","0.44340622425079346","0.5494791269302368","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"783.0","1.7675380513537675E-4","0.016798971220850945","0.6138217449188232","0.36920252442359924","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"784.0","6.252786988625303E-5","0.025813134387135506","0.16718657314777374","0.8069377541542053","0.8999999761581421","0.6403082013130188","0.44683921337127686","0.5435737371444702","1.0"
"785.0","8.668288501212373E-6","0.11484382301568985","0.749426007270813","0.13572150468826294","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"786.0","6.808550097048283E-5","2.476034310916475E-8","0.14335058629512787","0.8565813302993774","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"787.0","1.4784525603772636E-7","0.0037030891980975866","0.21052077412605286","0.7857759594917297","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"788.0","3.9571698695617386E-10","0.03097810596227646","0.7430848479270935","0.22593705356121063","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"789.0","6.219322301603825E-8","0.3676120340824127","0.2508421838283539","0.3815457224845886","0.8999999761581421","-99999.0","-99999.0","-99999.0","1.0"
"790.0","6.127994639504308E-11","0.0012785966973751783","0.17269952595233917","0.8260219097137451","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"791.0","6.901316282892367E-6","3.8596801459789276E-4","0.27033036947250366","0.7292767763137817","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"792.0","9.774149702934665E-7","1.555109047330916E-4","0.14701393246650696","0.8528295755386353","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"793.0","1.666305760039677E-9","0.15617509186267853","0.5213709473609924","0.32245397567749023","0.6000000238418579","0.6158491969108582","0.6309472918510437","0.6233982443809509","1.0"
"794.0","1.5768032712859537E-10","0.022136103361845016","0.9188914895057678","0.05897238850593567","0.6000000238418579","0.6091344356536865","0.7699539065361023","0.6895442008972168","1.0"
"795.0","1.293791410716949E-5","0.007001039106398821","0.0367896631360054","0.9561963677406311","0.8999999761581421","0.3316401243209839","0.4298352003097534","0.38073766231536865","1.0"
"796.0","1.2151655255365768E-6","0.021281439810991287","0.3891679346561432","0.5895494222640991","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"797.0","9.095434734263108E-7","0.36573532223701477","0.30452245473861694","0.32974129915237427","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"798.0","1.0038312195370658E-11","9.647759725339711E-4","0.9645703434944153","0.034464891999959946","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"799.0","5.124324922722856E-11","0.01536850817501545","0.799319326877594","0.1853121519088745","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"800.0","4.8257571272358746E-9","0.0022806264460086823","0.25938764214515686","0.7383317351341248","0.8999999761581421","0.1589076817035675","0.12841954827308655","0.14366361498832703","0.0"
"801.0","1.2296097338548861E-5","0.027189161628484726","0.308407187461853","0.6643913388252258","0.8999999761581421","0.20019912719726562","0.18788926303386688","0.19404420256614685","0.0"
"802.0","5.297254648817251E-11","0.012607906013727188","0.5367213487625122","0.4506707787513733","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"803.0","1.072653685696423E-5","3.446855043875985E-5","0.9952911138534546","0.004663665778934956","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"804.0","1.2650074495468289E-5","8.005339186638594E-4","0.9561258554458618","0.043060943484306335","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"805.0","0.0018379120156168938","0.0010470078559592366","0.21579469740390778","0.7813203930854797","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"806.0","1.0611524992043542E-8","3.3489931956864893E-4","0.931084930896759","0.06858017295598984","0.6000000238418579","0.8359963893890381","0.6767688989639282","0.7563826441764832","1.0"
"807.0","3.5743544235522506E-10","5.839004302288231E-7","0.8864727020263672","0.11352670192718506","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"746.0","7.298614832507155E-7","0.3474173843860626","0.4591166079044342","0.19346527755260468","0.6000000238418579","0.5735044479370117","0.3914768397808075","0.4824906587600708","1.0"
"747.0","7.2894013101176824E-6","0.07770515978336334","0.8905647397041321","0.0317227803170681","0.6000000238418579","0.5881590843200684","0.35952815413475037","0.47384363412857056","0.0"
"748.0","2.8687813014016683E-8","0.613021731376648","0.12331049889326096","0.2636677324771881","0.30000001192092896","0.20277899503707886","0.1015293225646019","0.15215416252613068","0.0"
"749.0","5.2356980972945166E-8","0.02605637162923813","0.0973932296037674","0.8765503764152527","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"750.0","1.7062203551176935E-4","0.06155228242278099","0.8724285364151001","0.06584852933883667","0.6000000238418579","0.3682369887828827","0.32502976059913635","0.3466333746910095","0.0"
"751.0","2.2815038391854614E-7","0.03532743081450462","0.7750344276428223","0.18963788449764252","0.6000000238418579","0.7022971510887146","0.5105732679367065","0.6064351797103882","1.0"
"752.0","1.1129779764473824E-8","0.45319169759750366","0.3286150097846985","0.21819329261779785","0.30000001192092896","0.7032389640808105","0.6127965450286865","0.6580177545547485","1.0"
"753.0","8.956764219192337E-9","0.4105742573738098","0.4117774963378906","0.17764821648597717","0.6000000238418579","0.574546754360199","0.3810652494430542","0.4778060019016266","1.0"
"754.0","1.1433125024495894E-7","8.000751840882003E-4","0.9019394516944885","0.09726033359766006","0.6000000238418579","0.7057712078094482","0.49564242362976074","0.6007068157196045","1.0"
"755.0","5.456797513847533E-11","0.2100755125284195","0.1203693076968193","0.6695551872253418","0.8999999761581421","0.6113298535346985","0.5305469632148743","0.5709384083747864","1.0"
"756.0","4.3162090568316103E-10","0.023597702383995056","0.02987191081047058","0.9465304017066956","0.8999999761581421","0.768341600894928","0.5177118182182312","0.6430267095565796","1.0"
"757.0","1.4189398545028098E-9","0.07781483232975006","0.08118048310279846","0.8410046696662903","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"758.0","1.5537713338176218E-9","0.09092220664024353","0.5570236444473267","0.3520541191101074","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"759.0","4.888365765509661E-6","0.1568421721458435","0.10560138523578644","0.7375515699386597","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"760.0","1.048268529757479E-7","0.006292976904660463","0.35253939032554626","0.6411675214767456","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"761.0","4.400853299557639E-7","5.264453051267992E-8","0.40942010283470154","0.5905793905258179","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"762.0","1.103812241609603E-8","2.2546850959770381E-4","0.8516317009925842","0.14814281463623047","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"763.0","8.29033766081011E-8","8.198690920835361E-5","0.5624085664749146","0.4375093877315521","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"764.0","1.8381123254584963E-6","0.047628842294216156","0.3586256206035614","0.5937436819076538","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"765.0","1.4612875020247884E-5","0.10911690443754196","0.32055792212486267","0.5703105330467224","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"766.0","3.57679818989709E-4","0.010005327872931957","0.20746001601219177","0.7821769714355469","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"767.0","8.000022830856324E-7","0.27240732312202454","0.13202334940433502","0.5955685377120972","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"768.0","1.8800148993136645E-8","0.01735653169453144","0.6568641066551208","0.3257793188095093","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"769.0","1.3532840213020814E-12","0.021348677575588226","0.8994861841201782","0.07916513830423355","0.6000000238418579","0.6305642127990723","0.580437958240509","0.6055010557174683","1.0"
"770.0","1.3938148413217277E-9","0.008433821611106396","0.5707624554634094","0.4208036959171295","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"771.0","0.15754231810569763","0.0067014871165156364","0.17528612911701202","0.6604700684547424","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"772.0","0.0010281407739967108","2.1219011978246272E-4","0.38155409693717957","0.6172055602073669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"773.0","8.635435733594932E-6","0.0026217876002192497","0.1273692399263382","0.8700003623962402","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"774.0","2.8898801929244655E-7","1.3908281744079432E-6","0.019132845103740692","0.980865478515625","0.8999999761581421","0.6282599568367004","0.7164386510848999","0.6723493337631226","1.0"
"775.0","4.941561382310056E-9","1.6055734022302204E-6","2.3817502369638532E-4","0.9997602105140686","0.8999999761581421","0.6352317333221436","0.7212698459625244","0.678250789642334","1.0"
"776.0","1.5243871303027845E-6","2.68151838099584E-4","0.05802307650446892","0.9417072534561157","0.8999999761581421","0.44011878967285156","0.24973975121974945","0.3449292778968811","0.0"
"777.0","3.3315511700493516E-6","0.8993446230888367","0.07044922560453415","0.030202815309166908","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"778.0","6.621640125104022E-8","0.010799253359436989","0.8695068359375","0.1196938157081604","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"779.0","5.69234934744145E-8","1.6275758389383554E-4","0.9693046808242798","0.03053251840174198","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"780.0","2.2740584881830728E-6","0.02552379108965397","0.6542941331863403","0.32017982006073","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"781.0","5.522876017494127E-5","0.004042431712150574","0.3463943898677826","0.6495079398155212","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"782.0","1.6553893146920018E-5","0.007098120637238026","0.44340622425079346","0.5494791269302368","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"783.0","1.7675380513537675E-4","0.016798971220850945","0.6138217449188232","0.36920252442359924","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"784.0","6.252786988625303E-5","0.025813134387135506","0.16718657314777374","0.8069377541542053","0.8999999761581421","0.6403082013130188","0.44683921337127686","0.5435737371444702","1.0"
"785.0","8.668288501212373E-6","0.11484382301568985","0.749426007270813","0.13572150468826294","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
