"1226.0","5.012454494135454E-6","2.231601167932775E-22","0.8158379197120667","0.18415705859661102","0.6000000238418579","0.7658835649490356","0.6319382786750793","0.6989109516143799","0.0"
"1227.0","2.8551567083923146E-6","3.8877317133859325E-22","0.9987574219703674","0.001239693840034306","0.6000000238418579","0.7999640107154846","0.6857367157936096","0.7428503632545471","0.0"
"1228.0","2.6682753286877414E-6","2.5931382428313998E-24","0.19275373220443726","0.8072435855865479","0.8999999761581421","0.5323681831359863","0.5738738179206848","0.5531209707260132","0.0"
"1229.0","0.5383378267288208","8.942280548236549E-35","0.2121652513742447","0.24949690699577332","0.10000000149011612","0.590362012386322","0.5413451790809631","0.5658535957336426","0.0"
"1230.0","0.004093856550753117","3.728362925201217E-24","0.7873968482017517","0.20850931107997894","0.6000000238418579","0.4936596751213074","0.24614839255809784","0.3699040412902832","0.0"
"1231.0","0.45523303747177124","1.3341293797644188E-34","0.54460209608078","1.6488198889419436E-4","0.6000000238418579","0.6232193112373352","0.7044258117675781","0.6638225317001343","0.0"
"1232.0","3.640702343545854E-4","9.923629574331065E-31","0.8765801787376404","0.12305572628974915","0.6000000238418579","0.6086800694465637","0.4486953616142273","0.5286877155303955","0.0"
"1233.0","1.2763190898112953E-4","1.3721958816881273E-33","0.9457600116729736","0.054112378507852554","0.6000000238418579","0.8533055186271667","0.650897741317749","0.7521016597747803","1.0"
"1234.0","0.3417198061943054","6.72364965855425E-28","0.5328429341316223","0.12543722987174988","0.6000000238418579","0.907552182674408","0.8680526614189148","0.8878024220466614","1.0"
"1235.0","0.0131384851410985","1.4656593036989005E-18","0.16384385526180267","0.8230176568031311","0.8999999761581421","0.5128419399261475","0.377779483795166","0.44531071186065674","0.0"
"1236.0","0.0026012964081019163","2.1164692043385003E-6","0.45981767773628235","0.5375788807868958","0.8999999761581421","0.5099913477897644","0.4616256654262543","0.48580849170684814","0.0"
"1237.0","2.9190488248787005E-7","5.410961031575309E-18","0.058519843965768814","0.9414798617362976","0.8999999761581421","0.3649742603302002","0.43735989928245544","0.401167094707489","0.0"
"1238.0","9.247229900211096E-5","7.739668350659201E-10","0.8789611458778381","0.12094638496637344","0.6000000238418579","0.7769412994384766","0.6787948608398438","0.7278680801391602","1.0"
"1239.0","4.162271579843946E-5","1.3517186481237786E-8","0.13228169083595276","0.8676766753196716","0.8999999761581421","0.7028656005859375","0.7590414881706238","0.730953574180603","1.0"
"1240.0","7.548494068032596E-6","1.6073754276084827E-20","0.21539074182510376","0.7846016883850098","0.8999999761581421","0.6193121671676636","0.622553825378418","0.6209329962730408","0.0"
"1241.0","2.660843847479555E-7","2.5856421868766365E-15","0.6372818946838379","0.3627178370952606","0.6000000238418579","0.8128483295440674","0.6877607703208923","0.7503045797348022","1.0"
"1242.0","1.1910454304597806E-5","5.1367664462287355E-12","0.10779214650392532","0.8921959400177002","0.8999999761581421","0.46300801634788513","0.4630429148674011","0.46302545070648193","0.0"
"1243.0","0.9880012273788452","4.4519551958247146E-15","0.007566365879029036","0.004432390443980694","0.10000000149011612","0.7734369039535522","0.8851288557052612","0.8292828798294067","0.0"
"1244.0","0.9706515669822693","1.81167212307605E-35","0.007699540816247463","0.021648889407515526","0.10000000149011612","0.40172189474105835","0.5971521139144897","0.49943700432777405","0.0"
"1245.0","1.7879197548609227E-4","2.3630060203187633E-24","0.031008852645754814","0.9688123464584351","0.8999999761581421","0.48354578018188477","0.5896145701408386","0.5365802049636841","0.0"
"1246.0","7.0480331487488E-5","9.850154415426384E-18","0.9734357595443726","0.026493782177567482","0.6000000238418579","0.6715821027755737","0.37984299659729004","0.5257125496864319","0.0"
"1247.0","9.649023559177294E-5","7.61958313284794E-15","0.40590593218803406","0.593997597694397","0.8999999761581421","0.4741036891937256","0.398595929145813","0.4363498091697693","0.0"
"1248.0","2.3655451514059678E-5","6.185736036876591E-24","0.4104914367198944","0.5894849300384521","0.8999999761581421","0.6347523927688599","0.4326646625995636","0.5337085127830505","0.0"
"1249.0","6.429710192605853E-4","1.2923052326968551E-26","0.18412411212921143","0.8152329325675964","0.8999999761581421","0.8168202042579651","0.7629177570343018","0.789868950843811","1.0"
"1250.0","0.001573772868141532","4.874949050123409E-15","0.15724915266036987","0.8411770462989807","0.8999999761581421","0.7266387343406677","0.7202821373939514","0.7234604358673096","1.0"
"1251.0","4.343080800026655E-4","1.7095841264762768E-43","0.011448731645941734","0.988116979598999","0.8999999761581421","0.49796053767204285","0.49763357639312744","0.49779707193374634","0.0"
"1292.0","0.018258050084114075","5.434430917940143E-35","0.7705456614494324","0.21119631826877594","0.6000000238418579","0.7828505635261536","0.6418611407279968","0.7123558521270752","1.0"
"1293.0","0.596080482006073","0.0","3.0017703466000967E-5","0.4038895070552826","0.10000000149011612","0.41873377561569214","0.46894559264183044","0.4438396692276001","0.0"
"1294.0","0.08057019114494324","8.85373661261969E-26","0.5430331230163574","0.37639671564102173","0.6000000238418579","0.7070592641830444","0.5297777056694031","0.6184184551239014","0.0"
"1295.0","1.541631791042164E-4","1.482997594281011E-28","0.9969104528427124","0.0029353874269872904","0.6000000238418579","0.8139984607696533","0.7097063064575195","0.7618523836135864","0.0"
"1296.0","0.0816359892487526","2.1134856690564146E-27","0.6943649053573608","0.22399909794330597","0.6000000238418579","0.8370624780654907","0.7653848528862","0.801223635673523","1.0"
"1297.0","1.8223479855805635E-4","6.346075892767012E-19","0.953923225402832","0.04589453712105751","0.6000000238418579","0.9346413612365723","0.9045253396034241","0.9195833206176758","1.0"
"1298.0","0.005132969468832016","1.04212897479649E-18","0.002829679986461997","0.9920373558998108","0.8999999761581421","0.7291959524154663","0.74079430103302","0.7349951267242432","1.0"
"1299.0","7.870128797549114E-7","8.946216299232992E-14","0.5929357409477234","0.40706348419189453","0.6000000238418579","0.7936419248580933","0.818752110004425","0.8061970472335815","1.0"
"1300.0","1.7844476474238036E-7","1.3712014880119258E-37","0.02758314646780491","0.9724166989326477","0.8999999761581421","0.7591372728347778","0.8486270904541016","0.8038821816444397","1.0"
"1301.0","4.6951008698670194E-5","8.995981271962987E-32","0.530285120010376","0.469667911529541","0.6000000238418579","0.8816428184509277","0.7451990842819214","0.8134209513664246","1.0"
"1302.0","9.583529845258454E-7","1.4426883533316957E-17","0.7162133455276489","0.28378570079803467","0.6000000238418579","0.5992953777313232","0.4504757523536682","0.5248855352401733","0.0"
"1303.0","5.8383839984799124E-8","8.68458165123383E-34","0.0012390896445140243","0.9987608790397644","0.8999999761581421","0.5637761354446411","0.6670412421226501","0.6154086589813232","1.0"
"1304.0","1.8820539935404668E-6","1.2599328047882552E-12","0.7132195830345154","0.2867785096168518","0.6000000238418579","0.4375289976596832","0.46287259459495544","0.45020079612731934","0.0"
"1305.0","4.209508915664628E-5","5.712385313978683E-21","0.2292463779449463","0.7707115411758423","0.8999999761581421","0.4811423122882843","0.3830919563770294","0.43211713433265686","0.0"
"1306.0","0.0025992351584136486","5.993457228003603E-38","0.7541560530662537","0.2432447075843811","0.6000000238418579","0.7075213193893433","0.32562413811683655","0.5165727138519287","0.0"
"1307.0","0.2882812023162842","3.910284591418612E-26","0.3996489346027374","0.3120698630809784","0.6000000238418579","0.7015566825866699","0.6029187440872192","0.6522377133369446","0.0"
"1308.0","0.05759022757411003","0.0","1.1736156011465937E-4","0.9422923922538757","0.8999999761581421","0.6819679141044617","0.4596669673919678","0.5708174705505371","0.0"
"1309.0","2.661657053977251E-4","2.0770194988476818E-19","0.07717632502317429","0.922557532787323","0.8999999761581421","0.7043591737747192","0.578700840473175","0.6415300369262695","0.0"
"1310.0","2.6772895944304764E-4","4.837987910510853E-18","0.050139427185058594","0.9495928287506104","0.8999999761581421","0.8243253827095032","0.7288322448730469","0.7765787839889526","1.0"
"1311.0","5.763579247286543E-5","7.66479498681786E-37","0.12024439126253128","0.8796979784965515","0.8999999761581421","0.6955190300941467","0.644899308681488","0.6702091693878174","1.0"
"1292.0","0.018258050084114075","5.434430917940143E-35","0.7705456614494324","0.21119631826877594","0.6000000238418579","0.7828505635261536","0.6418611407279968","0.7123558521270752","1.0"
"1293.0","0.596080482006073","0.0","3.0017703466000967E-5","0.4038895070552826","0.10000000149011612","0.41873377561569214","0.46894559264183044","0.4438396692276001","0.0"
"1294.0","0.08057019114494324","8.85373661261969E-26","0.5430331230163574","0.37639671564102173","0.6000000238418579","0.7070592641830444","0.5297777056694031","0.6184184551239014","0.0"
"1295.0","1.541631791042164E-4","1.482997594281011E-28","0.9969104528427124","0.0029353874269872904","0.6000000238418579","0.8139984607696533","0.7097063064575195","0.7618523836135864","0.0"
"1296.0","0.0816359892487526","2.1134856690564146E-27","0.6943649053573608","0.22399909794330597","0.6000000238418579","0.8370624780654907","0.7653848528862","0.801223635673523","1.0"
"1297.0","1.8223479855805635E-4","6.346075892767012E-19","0.953923225402832","0.04589453712105751","0.6000000238418579","0.9346413612365723","0.9045253396034241","0.9195833206176758","1.0"
"1298.0","0.005132969468832016","1.04212897479649E-18","0.002829679986461997","0.9920373558998108","0.8999999761581421","0.7291959524154663","0.74079430103302","0.7349951267242432","1.0"
"1299.0","7.870128797549114E-7","8.946216299232992E-14","0.5929357409477234","0.40706348419189453","0.6000000238418579","0.7936419248580933","0.818752110004425","0.8061970472335815","1.0"
"1300.0","1.7844476474238036E-7","1.3712014880119258E-37","0.02758314646780491","0.9724166989326477","0.8999999761581421","0.7591372728347778","0.8486270904541016","0.8038821816444397","1.0"
"1301.0","4.6951008698670194E-5","8.995981271962987E-32","0.530285120010376","0.469667911529541","0.6000000238418579","0.8816428184509277","0.7451990842819214","0.8134209513664246","1.0"
"1302.0","9.583529845258454E-7","1.4426883533316957E-17","0.7162133455276489","0.28378570079803467","0.6000000238418579","0.5992953777313232","0.4504757523536682","0.5248855352401733","0.0"
"1303.0","5.8383839984799124E-8","8.68458165123383E-34","0.0012390896445140243","0.9987608790397644","0.8999999761581421","0.5637761354446411","0.6670412421226501","0.6154086589813232","1.0"
"1304.0","1.8820539935404668E-6","1.2599328047882552E-12","0.7132195830345154","0.2867785096168518","0.6000000238418579","0.4375289976596832","0.46287259459495544","0.45020079612731934","0.0"
"1305.0","4.209508915664628E-5","5.712385313978683E-21","0.2292463779449463","0.7707115411758423","0.8999999761581421","0.4811423122882843","0.3830919563770294","0.43211713433265686","0.0"
"1306.0","0.0025992351584136486","5.993457228003603E-38","0.7541560530662537","0.2432447075843811","0.6000000238418579","0.7075213193893433","0.32562413811683655","0.5165727138519287","0.0"
"1307.0","0.2882812023162842","3.910284591418612E-26","0.3996489346027374","0.3120698630809784","0.6000000238418579","0.7015566825866699","0.6029187440872192","0.6522377133369446","0.0"
"1308.0","0.05759022757411003","0.0","1.1736156011465937E-4","0.9422923922538757","0.8999999761581421","0.6819679141044617","0.4596669673919678","0.5708174705505371","0.0"
"1309.0","2.661657053977251E-4","2.0770194988476818E-19","0.07717632502317429","0.922557532787323","0.8999999761581421","0.7043591737747192","0.578700840473175","0.6415300369262695","0.0"
"1310.0","2.6772895944304764E-4","4.837987910510853E-18","0.050139427185058594","0.9495928287506104","0.8999999761581421","0.8243253827095032","0.7288322448730469","0.7765787839889526","1.0"
"1311.0","5.763579247286543E-5","7.66479498681786E-37","0.12024439126253128","0.8796979784965515","0.8999999761581421","0.6955190300941467","0.644899308681488","0.6702091693878174","1.0"
"1312.0","0.0022779235150665045","3.528361133323902E-19","0.4821440279483795","0.515578031539917","0.8999999761581421","0.8901792764663696","0.8551010489463806","0.8726401329040527","1.0"
"1313.0","0.008399450220167637","1.0258529836710284E-36","0.22368104755878448","0.7679194808006287","0.8999999761581421","0.89369136095047","0.8345277309417725","0.8641095161437988","1.0"
"1314.0","2.645923523232341E-4","0.0","0.0054494175128638744","0.9942860007286072","0.8999999761581421","0.5963869094848633","0.5633019804954529","0.5798444747924805","0.0"
"1315.0","3.7469511153176427E-4","9.020637224438047E-19","0.15581531822681427","0.843809962272644","0.8999999761581421","0.4299510717391968","0.44747620820999146","0.4387136399745941","0.0"
"1316.0","0.08341171592473984","3.4478414156180743E-22","0.8726891875267029","0.04389910027384758","0.6000000238418579","0.6865262985229492","0.7064341306686401","0.6964802145957947","1.0"
"1317.0","0.0033848616294562817","1.706396932392093E-13","0.9898415207862854","0.006773640401661396","0.6000000238418579","0.7179034352302551","0.5834465622901917","0.6506749987602234","0.0"
"1318.0","0.0013693312648683786","2.643966667310826E-20","0.8515145778656006","0.14711609482765198","0.6000000238418579","0.5844669938087463","0.41266751289367676","0.49856725335121155","0.0"
"1319.0","9.81283938017441E-6","5.066966402011985E-9","0.8447758555412292","0.1552143096923828","0.6000000238418579","0.6006935238838196","0.5156195759773254","0.5581565499305725","0.0"
"1320.0","1.8561456727184122E-7","6.824830956451977E-13","0.056444622576236725","0.9435551762580872","0.8999999761581421","0.42783498764038086","0.39817506074905396","0.4130050241947174","0.0"
"1321.0","0.0028974830638617277","2.3685179963422055E-16","0.16846618056297302","0.8286363482475281","0.8999999761581421","0.5580315589904785","0.5203379392623901","0.5391847491264343","0.0"
"1322.0","6.039493018761277E-5","3.2770518936780217E-22","0.2991260290145874","0.7008135318756104","0.8999999761581421","0.6722615361213684","0.5101372003555298","0.5911993980407715","0.0"
"1323.0","1.1944525795115624E-5","2.586380545496758E-14","0.7379799485206604","0.2620081305503845","0.6000000238418579","0.7345319986343384","0.6158082485198975","0.6751701235771179","0.0"
"1324.0","0.06868227571249008","0.003110576653853059","0.09463667124509811","0.8335704803466797","0.8999999761581421","0.6925244927406311","0.5604975819587708","0.6265110373497009","0.0"
"1325.0","1.5421737043652683E-4","4.528413228399586E-6","0.9998412728309631","3.074144550030411E-10","0.6000000238418579","0.8125431537628174","0.6082002520561218","0.710371732711792","0.0"
"1326.0","3.070308594033122E-5","0.24305395781993866","0.7569145560264587","8.053557962739433E-7","0.6000000238418579","0.4443134367465973","0.37714460492134094","0.4107290208339691","0.0"
"1327.0","1.6764129395596683E-4","2.7582654382740657E-8","0.3557092249393463","0.6441230773925781","0.8999999761581421","0.6824252009391785","0.7483952641487122","0.7154102325439453","1.0"
"1328.0","1.9552494450181257E-6","1.5628684195689857E-6","0.5681331157684326","0.43186336755752563","0.6000000238418579","0.6236943006515503","0.5592667460441589","0.5914804935455322","0.0"
"1329.0","6.040294238118804E-7","2.654366426213528E-6","0.7939272522926331","0.20606949925422668","0.6000000238418579","0.5276696085929871","0.4229726791381836","0.4753211438655853","0.0"
"1330.0","3.511780448661739E-7","5.860005103386356E-7","0.9195125102996826","0.08048658072948456","0.6000000238418579","0.6080426573753357","0.5586028099060059","0.5833227634429932","0.0"
"1331.0","9.978310622216213E-9","7.8469148138538E-4","0.9756744503974915","0.023540867492556572","0.6000000238418579","0.6057542562484741","0.5521236062049866","0.5789389610290527","0.0"
"1292.0","0.018258050084114075","5.434430917940143E-35","0.7705456614494324","0.21119631826877594","0.6000000238418579","0.7828505635261536","0.6418611407279968","0.7123558521270752","1.0"
"1293.0","0.596080482006073","0.0","3.0017703466000967E-5","0.4038895070552826","0.10000000149011612","0.41873377561569214","0.46894559264183044","0.4438396692276001","0.0"
"1294.0","0.08057019114494324","8.85373661261969E-26","0.5430331230163574","0.37639671564102173","0.6000000238418579","0.7070592641830444","0.5297777056694031","0.6184184551239014","0.0"
"1295.0","1.541631791042164E-4","1.482997594281011E-28","0.9969104528427124","0.0029353874269872904","0.6000000238418579","0.8139984607696533","0.7097063064575195","0.7618523836135864","0.0"
"1296.0","0.0816359892487526","2.1134856690564146E-27","0.6943649053573608","0.22399909794330597","0.6000000238418579","0.8370624780654907","0.7653848528862","0.801223635673523","1.0"
"1297.0","1.8223479855805635E-4","6.346075892767012E-19","0.953923225402832","0.04589453712105751","0.6000000238418579","0.9346413612365723","0.9045253396034241","0.9195833206176758","1.0"
"1298.0","0.005132969468832016","1.04212897479649E-18","0.002829679986461997","0.9920373558998108","0.8999999761581421","0.7291959524154663","0.74079430103302","0.7349951267242432","1.0"
"1299.0","7.870128797549114E-7","8.946216299232992E-14","0.5929357409477234","0.40706348419189453","0.6000000238418579","0.7936419248580933","0.818752110004425","0.8061970472335815","1.0"
"1300.0","1.7844476474238036E-7","1.3712014880119258E-37","0.02758314646780491","0.9724166989326477","0.8999999761581421","0.7591372728347778","0.8486270904541016","0.8038821816444397","1.0"
"1301.0","4.6951008698670194E-5","8.995981271962987E-32","0.530285120010376","0.469667911529541","0.6000000238418579","0.8816428184509277","0.7451990842819214","0.8134209513664246","1.0"
"1302.0","9.583529845258454E-7","1.4426883533316957E-17","0.7162133455276489","0.28378570079803467","0.6000000238418579","0.5992953777313232","0.4504757523536682","0.5248855352401733","0.0"
"1303.0","5.8383839984799124E-8","8.68458165123383E-34","0.0012390896445140243","0.9987608790397644","0.8999999761581421","0.5637761354446411","0.6670412421226501","0.6154086589813232","1.0"
"1304.0","1.8820539935404668E-6","1.2599328047882552E-12","0.7132195830345154","0.2867785096168518","0.6000000238418579","0.4375289976596832","0.46287259459495544","0.45020079612731934","0.0"
"1305.0","4.209508915664628E-5","5.712385313978683E-21","0.2292463779449463","0.7707115411758423","0.8999999761581421","0.4811423122882843","0.3830919563770294","0.43211713433265686","0.0"
"1306.0","0.0025992351584136486","5.993457228003603E-38","0.7541560530662537","0.2432447075843811","0.6000000238418579","0.7075213193893433","0.32562413811683655","0.5165727138519287","0.0"
"1307.0","0.2882812023162842","3.910284591418612E-26","0.3996489346027374","0.3120698630809784","0.6000000238418579","0.7015566825866699","0.6029187440872192","0.6522377133369446","0.0"
"1308.0","0.05759022757411003","0.0","1.1736156011465937E-4","0.9422923922538757","0.8999999761581421","0.6819679141044617","0.4596669673919678","0.5708174705505371","0.0"
"1309.0","2.661657053977251E-4","2.0770194988476818E-19","0.07717632502317429","0.922557532787323","0.8999999761581421","0.7043591737747192","0.578700840473175","0.6415300369262695","0.0"
"1310.0","2.6772895944304764E-4","4.837987910510853E-18","0.050139427185058594","0.9495928287506104","0.8999999761581421","0.8243253827095032","0.7288322448730469","0.7765787839889526","1.0"
"1311.0","5.763579247286543E-5","7.66479498681786E-37","0.12024439126253128","0.8796979784965515","0.8999999761581421","0.6955190300941467","0.644899308681488","0.6702091693878174","1.0"
"1312.0","0.0022779235150665045","3.528361133323902E-19","0.4821440279483795","0.515578031539917","0.8999999761581421","0.8901792764663696","0.8551010489463806","0.8726401329040527","1.0"
"1313.0","0.008399450220167637","1.0258529836710284E-36","0.22368104755878448","0.7679194808006287","0.8999999761581421","0.89369136095047","0.8345277309417725","0.8641095161437988","1.0"
"1314.0","2.645923523232341E-4","0.0","0.0054494175128638744","0.9942860007286072","0.8999999761581421","0.5963869094848633","0.5633019804954529","0.5798444747924805","0.0"
"1315.0","3.7469511153176427E-4","9.020637224438047E-19","0.15581531822681427","0.843809962272644","0.8999999761581421","0.4299510717391968","0.44747620820999146","0.4387136399745941","0.0"
"1316.0","0.08341171592473984","3.4478414156180743E-22","0.8726891875267029","0.04389910027384758","0.6000000238418579","0.6865262985229492","0.7064341306686401","0.6964802145957947","1.0"
"1317.0","0.0033848616294562817","1.706396932392093E-13","0.9898415207862854","0.006773640401661396","0.6000000238418579","0.7179034352302551","0.5834465622901917","0.6506749987602234","0.0"
"1318.0","0.0013693312648683786","2.643966667310826E-20","0.8515145778656006","0.14711609482765198","0.6000000238418579","0.5844669938087463","0.41266751289367676","0.49856725335121155","0.0"
"1319.0","9.81283938017441E-6","5.066966402011985E-9","0.8447758555412292","0.1552143096923828","0.6000000238418579","0.6006935238838196","0.5156195759773254","0.5581565499305725","0.0"
"1320.0","1.8561456727184122E-7","6.824830956451977E-13","0.056444622576236725","0.9435551762580872","0.8999999761581421","0.42783498764038086","0.39817506074905396","0.4130050241947174","0.0"
"1321.0","0.0028974830638617277","2.3685179963422055E-16","0.16846618056297302","0.8286363482475281","0.8999999761581421","0.5580315589904785","0.5203379392623901","0.5391847491264343","0.0"
"1322.0","6.039493018761277E-5","3.2770518936780217E-22","0.2991260290145874","0.7008135318756104","0.8999999761581421","0.6722615361213684","0.5101372003555298","0.5911993980407715","0.0"
"1323.0","1.1944525795115624E-5","2.586380545496758E-14","0.7379799485206604","0.2620081305503845","0.6000000238418579","0.7345319986343384","0.6158082485198975","0.6751701235771179","0.0"
"1324.0","0.06868227571249008","0.003110576653853059","0.09463667124509811","0.8335704803466797","0.8999999761581421","0.6925244927406311","0.5604975819587708","0.6265110373497009","0.0"
"1325.0","1.5421737043652683E-4","4.528413228399586E-6","0.9998412728309631","3.074144550030411E-10","0.6000000238418579","0.8125431537628174","0.6082002520561218","0.710371732711792","0.0"
"1326.0","3.070308594033122E-5","0.24305395781993866","0.7569145560264587","8.053557962739433E-7","0.6000000238418579","0.4443134367465973","0.37714460492134094","0.4107290208339691","0.0"
"1327.0","1.6764129395596683E-4","2.7582654382740657E-8","0.3557092249393463","0.6441230773925781","0.8999999761581421","0.6824252009391785","0.7483952641487122","0.7154102325439453","1.0"
"1328.0","1.9552494450181257E-6","1.5628684195689857E-6","0.5681331157684326","0.43186336755752563","0.6000000238418579","0.6236943006515503","0.5592667460441589","0.5914804935455322","0.0"
"1329.0","6.040294238118804E-7","2.654366426213528E-6","0.7939272522926331","0.20606949925422668","0.6000000238418579","0.5276696085929871","0.4229726791381836","0.4753211438655853","0.0"
"1330.0","3.511780448661739E-7","5.860005103386356E-7","0.9195125102996826","0.08048658072948456","0.6000000238418579","0.6080426573753357","0.5586028099060059","0.5833227634429932","0.0"
"1331.0","9.978310622216213E-9","7.8469148138538E-4","0.9756744503974915","0.023540867492556572","0.6000000238418579","0.6057542562484741","0.5521236062049866","0.5789389610290527","0.0"
"1332.0","6.236677872948349E-4","7.654989142569235E-11","0.9840936064720154","0.015282714739441872","0.6000000238418579","0.6865852475166321","0.4732949733734131","0.5799400806427002","0.0"
"1333.0","0.3904855251312256","8.858171141046256E-11","0.6024285554885864","0.007085902616381645","0.6000000238418579","0.6560936570167542","0.501413106918335","0.5787533521652222","0.0"
"1334.0","0.006573599763214588","1.45214301028318E-7","0.761249840259552","0.23217643797397614","0.6000000238418579","0.6225699186325073","0.5269779562950134","0.574773907661438","0.0"
"1335.0","6.254784238990396E-6","7.511811268498536E-13","0.6276081800460815","0.37238556146621704","0.6000000238418579","0.7425838708877563","0.5770776271820068","0.6598307490348816","0.0"
"1336.0","0.061596691608428955","5.789321794310784E-14","0.9348952174186707","0.00350810750387609","0.6000000238418579","0.8855791091918945","0.7066843509674072","0.7961317300796509","0.0"
"1337.0","8.015270395844709E-6","5.295205480052215E-19","0.2818019986152649","0.7181900143623352","0.8999999761581421","0.6843416690826416","0.5537446737289429","0.6190431714057922","0.0"
"1338.0","1.780093225534074E-5","7.40645305502552E-12","0.9643323421478271","0.035649850964546204","0.6000000238418579","0.766814112663269","0.6333572268486023","0.7000856399536133","1.0"
"1339.0","4.5181316090747714E-4","2.5982931084467253E-12","0.7450931668281555","0.25445500016212463","0.6000000238418579","0.7063273191452026","0.34556323289871216","0.5259453058242798","0.0"
"1340.0","0.004989010747522116","1.0234117128993419E-29","0.2454606294631958","0.7495503425598145","0.8999999761581421","0.7621992826461792","0.5740043520927429","0.6681017875671387","0.0"
"1341.0","0.009901368990540504","6.0670159794941355E-21","0.5476639866828918","0.4424346685409546","0.6000000238418579","0.7695273756980896","0.6307975649833679","0.7001624703407288","0.0"
"1342.0","0.007336670067161322","6.623488682778744E-34","0.448924720287323","0.543738603591919","0.8999999761581421","0.5331057906150818","0.4026491641998291","0.46787747740745544","0.0"
"1343.0","2.07523498829687E-5","0.0","0.003026461461558938","0.9969527721405029","0.8999999761581421","0.4834907352924347","0.43525630235671997","0.4593735337257385","0.0"
"1344.0","3.245239213356399E-6","4.022652789464219E-34","0.006152931600809097","0.9938437938690186","0.8999999761581421","0.7162272334098816","0.6450748443603516","0.680651068687439","1.0"
"1345.0","9.034774279825797E-7","9.635605660289197E-29","0.08735567331314087","0.9126434326171875","0.8999999761581421","0.7004184126853943","0.6171841025352478","0.658801257610321","0.0"
"1346.0","4.3938783278463234E-8","5.429875403533014E-28","0.21955673396587372","0.7804431915283203","0.8999999761581421","0.4343220293521881","0.3547157645225525","0.3945189118385315","0.0"
"1347.0","4.032727929370594E-7","9.744975659753408E-12","0.7654179930686951","0.2345816195011139","0.6000000238418579","0.7117911577224731","0.6115095615386963","0.6616503596305847","0.0"
"1348.0","3.0810301723249722E-6","1.0431904006213647E-25","0.2945678234100342","0.7054290771484375","0.8999999761581421","0.5811277627944946","0.4218648374080658","0.5014963150024414","0.0"
"1349.0","0.0010907617397606373","6.632331618664716E-40","0.3013531565666199","0.6975560784339905","0.8999999761581421","0.7586028575897217","0.537200927734375","0.6479018926620483","0.0"
"1350.0","3.2655632367095677E-6","1.4065749712766106E-15","0.9680109620094299","0.03198578953742981","0.6000000238418579","0.9496503472328186","0.781613826751709","0.8656320571899414","1.0"
"1351.0","2.843868569470942E-4","1.7582340665679323E-16","0.5970733761787415","0.40264225006103516","0.6000000238418579","0.825182318687439","0.6805022954940796","0.7528423070907593","1.0"
"1392.0","2.8866020147688687E-4","5.341405096004337E-9","0.5543538928031921","0.44535747170448303","0.6000000238418579","0.5360540151596069","0.3880825936794281","0.4620683193206787","0.0"
"1393.0","2.9240327421575785E-5","1.6090745017276076E-31","0.7131118178367615","0.2868589162826538","0.6000000238418579","0.7220916748046875","0.7144178748130798","0.718254804611206","1.0"
"1394.0","4.763907099913922E-7","1.3548048469360198E-16","0.8775374293327332","0.12246208637952805","0.6000000238418579","0.6622509360313416","0.6021991968154907","0.6322250366210938","0.0"
"1395.0","1.0668048844308942E-6","1.1155439766374897E-10","0.9246534705162048","0.0753454640507698","0.6000000238418579","0.7075693011283875","0.5125503540039062","0.6100598573684692","0.0"
"1396.0","6.986447988310829E-5","1.0002270613969171E-16","0.6578121185302734","0.3421179950237274","0.6000000238418579","0.7036399245262146","0.4912209212779999","0.597430408000946","0.0"
"1397.0","3.6206804452376673E-6","5.217441343963088E-37","0.013073131442070007","0.9869232773780823","0.8999999761581421","0.6676976680755615","0.49603569507598877","0.5818666815757751","0.0"
"1398.0","4.487605838221498E-5","0.0","0.0017768976977095008","0.998178243637085","0.8999999761581421","0.6440303921699524","0.4477834403514862","0.5459069013595581","0.0"
"1399.0","3.0613844614890695E-7","2.989626907499337E-26","0.23807327449321747","0.7619264125823975","0.8999999761581421","0.8548827767372131","0.7714298963546753","0.8131563663482666","1.0"
"1400.0","8.251862891484052E-5","5.31854198342282E-35","0.03318745270371437","0.9667300581932068","0.8999999761581421","0.5830160975456238","0.6908804178237915","0.6369482278823853","1.0"
"1401.0","1.8811704649124295E-4","3.7044726202890864E-41","2.96459678793326E-4","0.9995154142379761","0.8999999761581421","0.49485117197036743","0.505976676940918","0.5004138946533203","0.0"
"1402.0","9.772914381755982E-6","1.5781602353469272E-15","0.4634764492511749","0.5365138053894043","0.8999999761581421","0.7242518663406372","0.704756498336792","0.7145041823387146","1.0"
"1403.0","3.1553481676382944E-5","7.534295647618084E-22","0.43834248185157776","0.5616259574890137","0.8999999761581421","0.8850239515304565","0.7788476943969727","0.8319358229637146","1.0"
"1404.0","0.011622400023043156","3.0226561438223916E-25","0.24505509436130524","0.743322491645813","0.8999999761581421","0.6000946760177612","0.3326941430568695","0.46639442443847656","0.0"
"1405.0","8.143375162035227E-4","1.6060338504903356E-31","0.4532228410243988","0.5459628105163574","0.8999999761581421","0.6300598978996277","0.5227495431900024","0.5764046907424927","0.0"
"1406.0","1.241924820760687E-7","5.901471400546359E-37","0.04748788848519325","0.9525119662284851","0.8999999761581421","0.8377192616462708","0.7408241629600525","0.7892717123031616","1.0"
"1407.0","0.010198033414781094","3.753892135289691E-14","0.05257362872362137","0.9372283220291138","0.8999999761581421","0.6628831624984741","0.6202132105827332","0.6415481567382812","0.0"
