"1283.0","7.568786486444878E-9","0.022554662078619003","0.2206966131925583","0.7567487359046936","0.8999999761581421","0.687565803527832","0.5730443596839905","0.6303050518035889","1.0"
"1284.0","1.2158357094449457E-6","1.5724616559964488E-6","0.4776550233364105","0.5223422050476074","0.8999999761581421","0.4746638536453247","0.4603073298931122","0.46748560667037964","1.0"
"1285.0","5.404606326919748E-7","0.004060565494000912","0.10761227458715439","0.8883266448974609","0.8999999761581421","0.266357421875","0.17594122886657715","0.22114932537078857","0.0"
"1286.0","1.6488923559876412E-9","0.04156024754047394","0.11940684169530869","0.8390328884124756","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1287.0","1.6157008175810006E-8","3.393589286133647E-4","0.03345031663775444","0.9662103056907654","0.8999999761581421","0.8349208831787109","0.5641732811927795","0.6995470523834229","1.0"
"1288.0","9.713995829940814E-9","0.003653183113783598","0.10860151052474976","0.8877453207969666","0.8999999761581421","0.5286139249801636","0.4680820107460022","0.4983479678630829","1.0"
"1289.0","5.817340024805162E-6","0.008190931752324104","0.4996177852153778","0.49218547344207764","0.6000000238418579","0.44469553232192993","0.36183974146842957","0.40326762199401855","0.0"
"1290.0","0.0024767224676907063","8.098743273876607E-4","0.024459166452288628","0.97225421667099","0.8999999761581421","0.5154412388801575","0.3900771141052246","0.45275917649269104","0.0"
"1291.0","3.119468237855472E-5","3.593680157791823E-4","0.012446708045899868","0.987162709236145","0.8999999761581421","0.38562893867492676","0.3832073509693146","0.3844181299209595","0.0"
"1292.0","1.1331863788655028E-5","0.0021237991750240326","0.17300079762935638","0.8248640894889832","0.8999999761581421","0.2857162356376648","0.2867398262023926","0.2862280309200287","0.0"
"1293.0","0.6580308079719543","9.058726573130116E-5","0.20404112339019775","0.1378374546766281","0.10000000149011612","0.514886736869812","0.5748944878578186","0.5448906421661377","1.0"
"1294.0","0.08257997781038284","4.7981129682739265E-6","0.4654158353805542","0.45199939608573914","0.6000000238418579","0.6688237190246582","0.5532042980194092","0.6110140085220337","1.0"
"1295.0","1.1396232366678305E-6","1.4292378182290122E-5","0.34327232837677","0.6567122340202332","0.8999999761581421","0.36610475182533264","0.36368584632873535","0.3648952841758728","0.0"
"1296.0","1.3503334006514933E-9","0.0840563252568245","0.8160015344619751","0.09994212538003922","0.6000000238418579","0.6650865077972412","0.5601111650466919","0.6125988364219666","1.0"
"1297.0","1.7752244119151328E-8","0.015017971396446228","0.3201330304145813","0.6648489832878113","0.8999999761581421","0.46865397691726685","0.48838621377944946","0.47852009534835815","1.0"
"1298.0","3.7629170612785146E-11","2.939181911187916E-7","0.14921168982982635","0.8507879972457886","0.8999999761581421","0.37706947326660156","0.38226497173309326","0.3796672224998474","0.0"
"1299.0","2.773225787677802E-5","2.1381176829038395E-9","1.431820564903319E-4","0.9998290538787842","0.8999999761581421","0.7104414105415344","0.5293450355529785","0.6198931932449341","1.0"
"1300.0","1.7097356863615687E-10","2.0820410281885415E-4","0.2696942389011383","0.7300975918769836","0.8999999761581421","0.5774792432785034","0.5755347013473511","0.5765069723129272","1.0"
"1301.0","1.3730244372012201E-11","0.022758761420845985","0.913496732711792","0.06374448537826538","0.6000000238418579","0.37397143244743347","0.5116851329803467","0.44282829761505127","1.0"
"1302.0","1.3451912650452869E-7","2.631228126119822E-4","0.1177227720618248","0.8820139765739441","0.8999999761581421","0.42041128873825073","0.337070107460022","0.37874069809913635","0.0"
"1303.0","8.951847974003613E-8","0.09387620538473129","0.8414167165756226","0.06470699608325958","0.6000000238418579","0.6944569945335388","0.6801353096961975","0.6872961521148682","1.0"
"1304.0","2.366716156387838E-9","0.05009379982948303","0.769499659538269","0.18040651082992554","0.6000000238418579","0.5145937204360962","0.5268354415893555","0.5207145810127258","1.0"
"1305.0","1.034714203207443E-9","1.2765576684614643E-5","0.12047606706619263","0.8795111775398254","0.8999999761581421","0.4694158434867859","0.4589196741580963","0.4641677737236023","1.0"
"1306.0","1.124981139355441E-7","0.002018332714214921","0.3602551519870758","0.6377264261245728","0.8999999761581421","0.38486170768737793","0.37703925371170044","0.3809504806995392","0.0"
"1307.0","9.537611731502693E-6","0.05103551968932152","0.9223458170890808","0.026609133929014206","0.6000000238418579","0.44033023715019226","0.4737018346786499","0.4570160508155823","1.0"
"1308.0","1.0994659760399372E-6","3.7280787364579737E-4","0.9739410877227783","0.025685032829642296","0.6000000238418579","0.23104575276374817","0.2523144781589508","0.2416801154613495","0.0"
"1309.0","7.474846206605434E-4","4.019565531052649E-4","0.9002520442008972","0.09859852492809296","0.6000000238418579","0.31626877188682556","0.21698245406150818","0.26662561297416687","0.0"
"1310.0","6.471987834544279E-9","9.3656568787992E-4","0.4091039299964905","0.5899595022201538","0.8999999761581421","0.32198217511177063","0.1212993860244751","0.22164078056812286","0.0"
"1311.0","1.9084650375589263E-6","1.3416850379144307E-5","0.14295431971549988","0.8570303320884705","0.8999999761581421","0.5186521410942078","0.41790059208869934","0.46827638149261475","1.0"
"1312.0","9.249924187315628E-5","1.0502750891205892E-9","0.14594195783138275","0.8539655208587646","0.8999999761581421","0.4956185519695282","0.5369018316268921","0.5162602066993713","1.0"
"1313.0","1.121243531088112E-5","1.4630936675530393E-5","0.9918883442878723","0.008085820823907852","0.6000000238418579","0.6159331202507019","0.38689494132995605","0.5014140605926514","0.0"
"1314.0","1.7178605276058079E-6","0.029891954734921455","0.6990176439285278","0.27108868956565857","0.6000000238418579","0.46332353353500366","0.34679335355758667","0.40505844354629517","0.0"
"1315.0","2.2008993255440146E-4","8.279643225250766E-5","0.9356757998466492","0.06402134150266647","0.6000000238418579","0.30832740664482117","0.142593115568161","0.2254602611064911","0.0"
"1316.0","3.875832419453218E-7","3.9241305785253644E-4","0.8356996178627014","0.16390760242938995","0.6000000238418579","0.43972086906433105","0.31029316782951355","0.3750070333480835","0.0"
"1317.0","3.2499862800960955E-9","7.058757910272107E-5","0.22544854879379272","0.7744808793067932","0.8999999761581421","0.49599772691726685","0.37195393443107605","0.43397581577301025","0.0"
"1318.0","3.2184827719605735E-11","4.013074212707579E-4","0.15188634395599365","0.8477123379707336","0.8999999761581421","0.6056057810783386","0.3856356143951416","0.4956206977367401","0.0"
"1319.0","3.361957965353213E-7","9.713245090097189E-4","0.39408934116363525","0.6049389839172363","0.8999999761581421","0.6172611117362976","0.5038843154907227","0.5605727434158325","1.0"
"1320.0","4.257989871803147E-8","0.024306515231728554","0.45750486850738525","0.5181885957717896","0.8999999761581421","0.2919013500213623","0.1579989641904831","0.2249501645565033","0.0"
"1321.0","3.3401822974177264E-11","0.0980241447687149","0.08750473707914352","0.8144711256027222","0.8999999761581421","0.25457999110221863","0.12496788054704666","0.18977393209934235","0.0"
"1322.0","4.69975586225857E-11","7.700708229094744E-4","0.0031422069296240807","0.9960877299308777","0.8999999761581421","0.2867991030216217","0.1778121143579483","0.2323056161403656","0.0"
"1323.0","1.486266319261631E-5","4.434505899553187E-5","0.018583938479423523","0.9813568592071533","0.8999999761581421","0.6173879504203796","0.3848314583301544","0.5011097192764282","0.0"
"1324.0","1.268097378215316E-7","5.114070233958046E-8","0.14986558258533478","0.8501342535018921","0.8999999761581421","0.3799712657928467","0.281377375125885","0.33067432045936584","0.0"
"1325.0","1.1877887118316721E-8","0.08498064428567886","0.017578555271029472","0.8974407911300659","0.8999999761581421","0.3785504102706909","0.4537336528301239","0.4161420464515686","1.0"
"1326.0","9.348568141831493E-9","0.07815352082252502","0.3805111050605774","0.54133540391922","0.8999999761581421","0.3829153776168823","0.2835139334201813","0.3332146406173706","0.0"
"1327.0","2.9117682487367347E-8","0.15662206709384918","0.020679887384176254","0.8226979970932007","0.8999999761581421","0.48612117767333984","0.5591979026794434","0.5226595401763916","1.0"
"1328.0","0.0013375034322962165","7.312919478863478E-4","0.03450518846511841","0.9634259939193726","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1329.0","0.016794312745332718","7.05840066075325E-5","0.0036994563415646553","0.9794356226921082","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1330.0","1.2084065019735135E-5","3.1137088080868125E-4","0.309867262840271","0.689809262752533","0.8999999761581421","0.5404101014137268","0.41890838742256165","0.4796592593193054","1.0"
"1331.0","4.970602844878158E-7","0.0035415138117969036","0.35061678290367126","0.6458412408828735","0.8999999761581421","0.40594109892845154","0.3605016767978668","0.3832213878631592","0.0"
"1372.0","1.794418919009999E-10","0.9999982118606567","1.758135454110743E-6","5.239989775418508E-9","0.30000001192092896","0.1688561886548996","0.36845776438713074","0.26865696907043457","0.0"
"1373.0","1.8522364371165168E-6","0.9999940395355225","2.722473027461092E-6","1.3796070561511442E-6","0.30000001192092896","0.4368393123149872","0.4871663749217987","0.46200284361839294","1.0"
"1374.0","7.4844360824499745E-6","0.23160900175571442","0.25466227531433105","0.513721227645874","0.8999999761581421","0.6793016195297241","0.43663254380226135","0.5579670667648315","1.0"
"1375.0","3.558818207238801E-5","0.14646285772323608","0.25187262892723083","0.6016289591789246","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.85541658387956E-8","0.01685004122555256","0.028430167585611343","0.9547197222709656","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716488990696234E-8","0.01640947349369526","0.026161860674619675","0.9574286341667175","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.572325573715119E-10","0.004063326865434647","0.019075429067015648","0.9768612384796143","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.920464449919564E-10","0.007360429968684912","0.28903132677078247","0.7036082744598389","0.8999999761581421","0.38041922450065613","0.30775704979896545","0.3440881371498108","0.0"
"1380.0","1.1777557595848975E-8","3.7349465856095776E-5","0.049857039004564285","0.950105607509613","0.8999999761581421","0.6674319505691528","0.4648527204990387","0.5661423206329346","1.0"
"1381.0","3.818022634161089E-11","0.5556327700614929","0.40715086460113525","0.037216395139694214","0.30000001192092896","0.3838720917701721","0.3599822223186493","0.3719271421432495","0.0"
"1382.0","1.5774070938334717E-10","0.3375922739505768","0.6560882329940796","0.006319502834230661","0.6000000238418579","0.5420077443122864","0.4631461203098297","0.5025769472122192","1.0"
"1383.0","1.448791299480945E-4","8.926321752369404E-4","0.015459034591913223","0.9835034608840942","0.8999999761581421","0.5369636416435242","0.5922640562057495","0.5646138191223145","1.0"
"1384.0","5.902668354096363E-10","0.02159205824136734","0.4239593744277954","0.5544485449790955","0.8999999761581421","0.6697343587875366","0.6874061226844788","0.6785702705383301","1.0"
"1385.0","2.751554291080538E-7","0.008328462019562721","0.5070134997367859","0.48465779423713684","0.6000000238418579","0.5111854672431946","0.6617573499679565","0.586471438407898","1.0"
"1386.0","1.0114509052527865E-7","2.6491880998946726E-4","0.7981192469596863","0.20161573588848114","0.6000000238418579","0.6248745322227478","0.49835461378097534","0.5616145730018616","1.0"
"1387.0","1.912925234881513E-10","9.379689436173066E-5","0.0608639121055603","0.9390422701835632","0.8999999761581421","0.7547480463981628","0.570983350276947","0.6628656983375549","1.0"
"1388.0","2.3705560181497276E-7","0.001714895712211728","0.1329045593738556","0.8653802871704102","0.8999999761581421","0.6851643323898315","0.4065929353237152","0.5458786487579346","0.0"
"1389.0","1.8137943698093295E-6","0.0010022090282291174","0.17093642055988312","0.8280595541000366","0.8999999761581421","0.4167291224002838","0.25021892786026","0.3334740400314331","0.0"
"1390.0","3.5823055100081547E-7","0.0011612779926508665","0.2241528332233429","0.7746855020523071","0.8999999761581421","0.46376746892929077","0.4141121208667755","0.43893980979919434","1.0"
"1391.0","6.18882936009868E-8","3.80096462322399E-4","0.3822643458843231","0.617355465888977","0.8999999761581421","0.5731425285339355","0.658297061920166","0.6157197952270508","1.0"
"1372.0","1.794418919009999E-10","0.9999982118606567","1.758135454110743E-6","5.239989775418508E-9","0.30000001192092896","0.1688561886548996","0.36845776438713074","0.26865696907043457","0.0"
"1373.0","1.8522364371165168E-6","0.9999940395355225","2.722473027461092E-6","1.3796070561511442E-6","0.30000001192092896","0.4368393123149872","0.4871663749217987","0.46200284361839294","1.0"
"1374.0","7.4844360824499745E-6","0.23160900175571442","0.25466227531433105","0.513721227645874","0.8999999761581421","0.6793016195297241","0.43663254380226135","0.5579670667648315","1.0"
"1375.0","3.558818207238801E-5","0.14646285772323608","0.25187262892723083","0.6016289591789246","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.85541658387956E-8","0.01685004122555256","0.028430167585611343","0.9547197222709656","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716488990696234E-8","0.01640947349369526","0.026161860674619675","0.9574286341667175","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.572325573715119E-10","0.004063326865434647","0.019075429067015648","0.9768612384796143","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.920464449919564E-10","0.007360429968684912","0.28903132677078247","0.7036082744598389","0.8999999761581421","0.38041922450065613","0.30775704979896545","0.3440881371498108","0.0"
"1380.0","1.1777557595848975E-8","3.7349465856095776E-5","0.049857039004564285","0.950105607509613","0.8999999761581421","0.6674319505691528","0.4648527204990387","0.5661423206329346","1.0"
"1381.0","3.818022634161089E-11","0.5556327700614929","0.40715086460113525","0.037216395139694214","0.30000001192092896","0.3838720917701721","0.3599822223186493","0.3719271421432495","0.0"
"1382.0","1.5774070938334717E-10","0.3375922739505768","0.6560882329940796","0.006319502834230661","0.6000000238418579","0.5420077443122864","0.4631461203098297","0.5025769472122192","1.0"
"1383.0","1.448791299480945E-4","8.926321752369404E-4","0.015459034591913223","0.9835034608840942","0.8999999761581421","0.5369636416435242","0.5922640562057495","0.5646138191223145","1.0"
"1384.0","5.902668354096363E-10","0.02159205824136734","0.4239593744277954","0.5544485449790955","0.8999999761581421","0.6697343587875366","0.6874061226844788","0.6785702705383301","1.0"
"1385.0","2.751554291080538E-7","0.008328462019562721","0.5070134997367859","0.48465779423713684","0.6000000238418579","0.5111854672431946","0.6617573499679565","0.586471438407898","1.0"
"1386.0","1.0114509052527865E-7","2.6491880998946726E-4","0.7981192469596863","0.20161573588848114","0.6000000238418579","0.6248745322227478","0.49835461378097534","0.5616145730018616","1.0"
"1387.0","1.912925234881513E-10","9.379689436173066E-5","0.0608639121055603","0.9390422701835632","0.8999999761581421","0.7547480463981628","0.570983350276947","0.6628656983375549","1.0"
"1388.0","2.3705560181497276E-7","0.001714895712211728","0.1329045593738556","0.8653802871704102","0.8999999761581421","0.6851643323898315","0.4065929353237152","0.5458786487579346","0.0"
"1389.0","1.8137943698093295E-6","0.0010022090282291174","0.17093642055988312","0.8280595541000366","0.8999999761581421","0.4167291224002838","0.25021892786026","0.3334740400314331","0.0"
"1390.0","3.5823055100081547E-7","0.0011612779926508665","0.2241528332233429","0.7746855020523071","0.8999999761581421","0.46376746892929077","0.4141121208667755","0.43893980979919434","1.0"
"1391.0","6.18882936009868E-8","3.80096462322399E-4","0.3822643458843231","0.617355465888977","0.8999999761581421","0.5731425285339355","0.658297061920166","0.6157197952270508","1.0"
"1392.0","2.673559507115897E-8","0.006776832509785891","0.9134576916694641","0.0797654539346695","0.6000000238418579","0.47788745164871216","0.5266516804695129","0.5022695660591125","1.0"
"1393.0","7.617061783093959E-6","0.003838635515421629","0.49171143770217896","0.5044423341751099","0.8999999761581421","0.4147646725177765","0.2286033034324646","0.32168400287628174","0.0"
"1394.0","1.8345382704865187E-4","0.0084384735673666","0.13823941349983215","0.8531386256217957","0.8999999761581421","0.22965140640735626","0.10337278991937637","0.16651210188865662","0.0"
"1395.0","3.196672366811981E-7","0.024964256212115288","0.0859452486038208","0.8890901803970337","0.8999999761581421","0.4390812814235687","0.3949522078037262","0.41701674461364746","0.0"
"1396.0","8.253529131252435E-7","3.90643224818632E-4","0.7358324527740479","0.2637760639190674","0.6000000238418579","0.698799729347229","0.5005682706832886","0.5996840000152588","1.0"
"1397.0","1.7746678793173487E-7","7.758404535707086E-5","0.8869626522064209","0.1129596009850502","0.6000000238418579","0.7031514644622803","0.4992097318172455","0.6011806130409241","1.0"
"1398.0","5.851681521562568E-7","0.3195998966693878","0.37320101261138916","0.30719852447509766","0.6000000238418579","0.45492589473724365","0.41053009033203125","0.43272799253463745","1.0"
"1399.0","1.245158216534037E-7","0.043653976172208786","0.5467454791069031","0.4096004366874695","0.6000000238418579","0.5582942962646484","0.5480520725250244","0.5531731843948364","1.0"
"1400.0","3.414755056496688E-8","0.08087404817342758","0.4003804624080658","0.518745481967926","0.8999999761581421","0.5160423517227173","0.4904555380344391","0.503248929977417","1.0"
"1401.0","9.452761906558749E-10","0.001015583984553814","0.21760176122188568","0.7813826203346252","0.8999999761581421","0.5367835760116577","0.5638266205787659","0.5503051280975342","1.0"
"1402.0","6.117625730439613E-7","0.0025215677451342344","0.28452518582344055","0.7129526138305664","0.8999999761581421","0.38816285133361816","0.4018242061138153","0.39499354362487793","0.0"
"1403.0","2.704963662836235E-6","0.0798415020108223","0.43857964873313904","0.481576144695282","0.8999999761581421","0.3432084918022156","0.2452026605606079","0.29420557618141174","0.0"
"1404.0","8.132350330924965E-7","0.046255528926849365","0.7950690388679504","0.15867462754249573","0.6000000238418579","0.29741838574409485","0.1619613617658615","0.22968986630439758","0.0"
"1405.0","1.1824615597788579E-7","1.1080533295171335E-4","0.2517920136451721","0.7480970621109009","0.8999999761581421","0.6056145429611206","0.4121398627758026","0.5088772177696228","0.0"
"1406.0","2.1179771270141146E-9","1.649559919769672E-7","0.10518312454223633","0.8948166966438293","0.8999999761581421","0.5856783390045166","0.42985931038856506","0.5077688097953796","1.0"
"1407.0","4.9068134444496536E-8","0.004627831745892763","0.0460316501557827","0.9493404626846313","0.8999999761581421","0.5359042882919312","0.3612654209136963","0.4485848546028137","0.0"
"1408.0","2.1456542526721023E-5","0.05599726736545563","0.24619270861148834","0.6977885961532593","0.8999999761581421","0.6631503701210022","0.6417557597160339","0.6524530649185181","1.0"
"1409.0","3.0238503313739784E-5","2.0416526240296662E-4","0.3754131495952606","0.6243524551391602","0.8999999761581421","0.6503417491912842","0.5645462274551392","0.6074439883232117","1.0"
"1410.0","4.00048702431377E-6","0.0048390598967671394","0.5277173519134521","0.46743956208229065","0.6000000238418579","0.6699663996696472","0.5516886115074158","0.6108275055885315","1.0"
"1411.0","1.0365528169131721E-7","0.016107896342873573","0.20759813487529755","0.7762938737869263","0.8999999761581421","0.6703752875328064","0.39589062333106995","0.5331329703330994","0.0"
"1372.0","1.794418919009999E-10","0.9999982118606567","1.758135454110743E-6","5.239989775418508E-9","0.30000001192092896","0.1688561886548996","0.36845776438713074","0.26865696907043457","0.0"
"1373.0","1.8522364371165168E-6","0.9999940395355225","2.722473027461092E-6","1.3796070561511442E-6","0.30000001192092896","0.4368393123149872","0.4871663749217987","0.46200284361839294","1.0"
"1374.0","7.4844360824499745E-6","0.23160900175571442","0.25466227531433105","0.513721227645874","0.8999999761581421","0.6793016195297241","0.43663254380226135","0.5579670667648315","1.0"
"1375.0","3.558818207238801E-5","0.14646285772323608","0.25187262892723083","0.6016289591789246","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","7.85541658387956E-8","0.01685004122555256","0.028430167585611343","0.9547197222709656","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1377.0","3.1716488990696234E-8","0.01640947349369526","0.026161860674619675","0.9574286341667175","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","4.572325573715119E-10","0.004063326865434647","0.019075429067015648","0.9768612384796143","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1379.0","9.920464449919564E-10","0.007360429968684912","0.28903132677078247","0.7036082744598389","0.8999999761581421","0.38041922450065613","0.30775704979896545","0.3440881371498108","0.0"
"1380.0","1.1777557595848975E-8","3.7349465856095776E-5","0.049857039004564285","0.950105607509613","0.8999999761581421","0.6674319505691528","0.4648527204990387","0.5661423206329346","1.0"
"1381.0","3.818022634161089E-11","0.5556327700614929","0.40715086460113525","0.037216395139694214","0.30000001192092896","0.3838720917701721","0.3599822223186493","0.3719271421432495","0.0"
"1382.0","1.5774070938334717E-10","0.3375922739505768","0.6560882329940796","0.006319502834230661","0.6000000238418579","0.5420077443122864","0.4631461203098297","0.5025769472122192","1.0"
"1383.0","1.448791299480945E-4","8.926321752369404E-4","0.015459034591913223","0.9835034608840942","0.8999999761581421","0.5369636416435242","0.5922640562057495","0.5646138191223145","1.0"
"1384.0","5.902668354096363E-10","0.02159205824136734","0.4239593744277954","0.5544485449790955","0.8999999761581421","0.6697343587875366","0.6874061226844788","0.6785702705383301","1.0"
"1385.0","2.751554291080538E-7","0.008328462019562721","0.5070134997367859","0.48465779423713684","0.6000000238418579","0.5111854672431946","0.6617573499679565","0.586471438407898","1.0"
"1386.0","1.0114509052527865E-7","2.6491880998946726E-4","0.7981192469596863","0.20161573588848114","0.6000000238418579","0.6248745322227478","0.49835461378097534","0.5616145730018616","1.0"
"1387.0","1.912925234881513E-10","9.379689436173066E-5","0.0608639121055603","0.9390422701835632","0.8999999761581421","0.7547480463981628","0.570983350276947","0.6628656983375549","1.0"
"1388.0","2.3705560181497276E-7","0.001714895712211728","0.1329045593738556","0.8653802871704102","0.8999999761581421","0.6851643323898315","0.4065929353237152","0.5458786487579346","0.0"
"1389.0","1.8137943698093295E-6","0.0010022090282291174","0.17093642055988312","0.8280595541000366","0.8999999761581421","0.4167291224002838","0.25021892786026","0.3334740400314331","0.0"
"1390.0","3.5823055100081547E-7","0.0011612779926508665","0.2241528332233429","0.7746855020523071","0.8999999761581421","0.46376746892929077","0.4141121208667755","0.43893980979919434","1.0"
"1391.0","6.18882936009868E-8","3.80096462322399E-4","0.3822643458843231","0.617355465888977","0.8999999761581421","0.5731425285339355","0.658297061920166","0.6157197952270508","1.0"
"1392.0","2.673559507115897E-8","0.006776832509785891","0.9134576916694641","0.0797654539346695","0.6000000238418579","0.47788745164871216","0.5266516804695129","0.5022695660591125","1.0"
"1393.0","7.617061783093959E-6","0.003838635515421629","0.49171143770217896","0.5044423341751099","0.8999999761581421","0.4147646725177765","0.2286033034324646","0.32168400287628174","0.0"
"1394.0","1.8345382704865187E-4","0.0084384735673666","0.13823941349983215","0.8531386256217957","0.8999999761581421","0.22965140640735626","0.10337278991937637","0.16651210188865662","0.0"
"1395.0","3.196672366811981E-7","0.024964256212115288","0.0859452486038208","0.8890901803970337","0.8999999761581421","0.4390812814235687","0.3949522078037262","0.41701674461364746","0.0"
"1396.0","8.253529131252435E-7","3.90643224818632E-4","0.7358324527740479","0.2637760639190674","0.6000000238418579","0.698799729347229","0.5005682706832886","0.5996840000152588","1.0"
"1397.0","1.7746678793173487E-7","7.758404535707086E-5","0.8869626522064209","0.1129596009850502","0.6000000238418579","0.7031514644622803","0.4992097318172455","0.6011806130409241","1.0"
"1398.0","5.851681521562568E-7","0.3195998966693878","0.37320101261138916","0.30719852447509766","0.6000000238418579","0.45492589473724365","0.41053009033203125","0.43272799253463745","1.0"
"1399.0","1.245158216534037E-7","0.043653976172208786","0.5467454791069031","0.4096004366874695","0.6000000238418579","0.5582942962646484","0.5480520725250244","0.5531731843948364","1.0"
"1400.0","3.414755056496688E-8","0.08087404817342758","0.4003804624080658","0.518745481967926","0.8999999761581421","0.5160423517227173","0.4904555380344391","0.503248929977417","1.0"
"1401.0","9.452761906558749E-10","0.001015583984553814","0.21760176122188568","0.7813826203346252","0.8999999761581421","0.5367835760116577","0.5638266205787659","0.5503051280975342","1.0"
"1402.0","6.117625730439613E-7","0.0025215677451342344","0.28452518582344055","0.7129526138305664","0.8999999761581421","0.38816285133361816","0.4018242061138153","0.39499354362487793","0.0"
"1403.0","2.704963662836235E-6","0.0798415020108223","0.43857964873313904","0.481576144695282","0.8999999761581421","0.3432084918022156","0.2452026605606079","0.29420557618141174","0.0"
"1404.0","8.132350330924965E-7","0.046255528926849365","0.7950690388679504","0.15867462754249573","0.6000000238418579","0.29741838574409485","0.1619613617658615","0.22968986630439758","0.0"
"1405.0","1.1824615597788579E-7","1.1080533295171335E-4","0.2517920136451721","0.7480970621109009","0.8999999761581421","0.6056145429611206","0.4121398627758026","0.5088772177696228","0.0"
"1406.0","2.1179771270141146E-9","1.649559919769672E-7","0.10518312454223633","0.8948166966438293","0.8999999761581421","0.5856783390045166","0.42985931038856506","0.5077688097953796","1.0"
"1407.0","4.9068134444496536E-8","0.004627831745892763","0.0460316501557827","0.9493404626846313","0.8999999761581421","0.5359042882919312","0.3612654209136963","0.4485848546028137","0.0"
"1408.0","2.1456542526721023E-5","0.05599726736545563","0.24619270861148834","0.6977885961532593","0.8999999761581421","0.6631503701210022","0.6417557597160339","0.6524530649185181","1.0"
"1409.0","3.0238503313739784E-5","2.0416526240296662E-4","0.3754131495952606","0.6243524551391602","0.8999999761581421","0.6503417491912842","0.5645462274551392","0.6074439883232117","1.0"
"1410.0","4.00048702431377E-6","0.0048390598967671394","0.5277173519134521","0.46743956208229065","0.6000000238418579","0.6699663996696472","0.5516886115074158","0.6108275055885315","1.0"
"1411.0","1.0365528169131721E-7","0.016107896342873573","0.20759813487529755","0.7762938737869263","0.8999999761581421","0.6703752875328064","0.39589062333106995","0.5331329703330994","0.0"
"1412.0","8.067200796268992E-10","0.03797949105501175","0.17061114311218262","0.7914093732833862","0.8999999761581421","0.41705524921417236","0.2730097770690918","0.3450325131416321","0.0"
"1413.0","2.376344809817965E-8","0.047823455184698105","0.1486143171787262","0.8035622239112854","0.8999999761581421","0.20226910710334778","0.19169452786445618","0.19698181748390198","0.0"
"1414.0","2.0459451022247777E-8","0.005653513595461845","0.9616695046424866","0.03267696872353554","0.6000000238418579","0.44111090898513794","0.4806429147720337","0.4608769118785858","1.0"
"1415.0","4.037187029126699E-9","2.877891529351473E-4","0.35138216614723206","0.64833003282547","0.8999999761581421","0.25690552592277527","0.23148910701274872","0.2441973090171814","0.0"
"1416.0","4.048949977381033E-12","2.054527067230083E-5","0.4850301444530487","0.5149493217468262","0.8999999761581421","0.376975953578949","0.36537835001945496","0.37117713689804077","0.0"
"1417.0","7.269893103512004E-5","0.17625205218791962","0.6625344157218933","0.16114085912704468","0.6000000238418579","0.2827010452747345","0.18367496132850647","0.23318800330162048","0.0"
"1418.0","3.492595510579122E-7","0.09215664118528366","0.5171304941177368","0.39071252942085266","0.6000000238418579","0.33642250299453735","0.30800992250442505","0.3222162127494812","0.0"
"1419.0","1.7739339164268841E-10","0.3360803723335266","0.5721960067749023","0.09172365814447403","0.6000000238418579","0.22667600214481354","0.19691447913646698","0.21179524064064026","1.0"
"1420.0","5.972850658508833E-7","0.8520957231521606","0.02094735950231552","0.1269562989473343","0.30000001192092896","0.2916267216205597","0.3547203242778778","0.32317352294921875","0.0"
"1421.0","1.9272031295258785E-6","0.47294509410858154","0.42779526114463806","0.09925773739814758","0.30000001192092896","0.4370066523551941","0.4067900478839874","0.42189836502075195","0.0"
"1422.0","3.194930187078171E-8","0.002973126946017146","0.14386558532714844","0.8531612753868103","0.8999999761581421","0.3048070967197418","0.36146795749664307","0.33313751220703125","0.0"
"1423.0","2.4310754798140266E-11","0.02279820665717125","0.0817580297589302","0.8954437375068665","0.8999999761581421","0.4840514063835144","0.47564563155174255","0.4798485040664673","1.0"
"1424.0","7.777060939684333E-11","0.06357336789369583","0.8368279337882996","0.09959867596626282","0.6000000238418579","0.30482226610183716","0.381022572517395","0.3429224193096161","0.0"
"1425.0","1.0017914320314958E-7","0.4297599196434021","0.23949341475963593","0.3307465612888336","0.30000001192092896","0.1065463274717331","0.10237393528223038","0.10446013510227203","0.0"
"1426.0","1.4186544206040708E-7","0.006533736828714609","0.9207115769386292","0.07275456190109253","0.6000000238418579","0.35537275671958923","0.2687501609325409","0.31206145882606506","0.0"
