"1213.0","0.05056096985936165","0.42162153124809265","0.22329436242580414","0.3045231103897095","0.30000001192092896","0.5934258103370667","0.5153794288635254","0.5544025897979736","0.0"
"1214.0","0.05520912632346153","0.2135726362466812","0.15334028005599976","0.577877938747406","0.8999999761581421","0.6286019086837769","0.7135118842124939","0.671056866645813","1.0"
"1215.0","0.16355077922344208","0.6766464114189148","7.239208207465708E-4","0.15907886624336243","0.30000001192092896","0.5775866508483887","0.5119826197624207","0.544784665107727","0.0"
"1216.0","0.003050905652344227","0.629657506942749","0.008175433613359928","0.35911619663238525","0.30000001192092896","0.7497710585594177","0.5924309492111206","0.6711009740829468","1.0"
"1217.0","0.0011615660041570663","0.011347497813403606","0.021622736006975174","0.9658681750297546","0.8999999761581421","0.6138454079627991","0.38423818349838257","0.4990417957305908","0.0"
"1218.0","1.0704831220209599E-4","5.558569100685418E-4","0.06511922925710678","0.9342178702354431","0.8999999761581421","0.7941173911094666","0.6378240585327148","0.7159707546234131","1.0"
"1219.0","9.481213055551052E-5","0.040736645460128784","0.11084623634815216","0.8483222723007202","0.8999999761581421","0.6931990385055542","0.5403483510017395","0.6167737245559692","0.0"
"1220.0","0.0020345470402389765","0.13476532697677612","0.008563810028135777","0.8546363115310669","0.8999999761581421","0.4096415638923645","0.343377023935318","0.37650930881500244","0.0"
"1221.0","0.01128039974719286","0.12618856132030487","0.17883896827697754","0.6836920976638794","0.8999999761581421","0.46276840567588806","0.48578405380249023","0.47427624464035034","0.0"
"1222.0","2.545772003941238E-4","0.19878536462783813","0.1731037050485611","0.6278563737869263","0.8999999761581421","0.451004296541214","0.49390533566474915","0.47245481610298157","0.0"
"1223.0","0.007431069388985634","0.4833332598209381","0.1173301637172699","0.3919054865837097","0.30000001192092896","0.6033235192298889","0.40485328435897827","0.5040884017944336","0.0"
"1224.0","0.5920376777648926","0.049704454839229584","0.19651111960411072","0.16174674034118652","0.10000000149011612","0.4335969388484955","0.5018081068992615","0.4677025079727173","0.0"
"1225.0","0.09011873602867126","0.7135148048400879","0.14725320041179657","0.049113254994153976","0.30000001192092896","0.35671573877334595","0.43015745282173157","0.39343661069869995","0.0"
"1226.0","0.8530649542808533","0.1360049694776535","0.010101024992763996","8.290226105600595E-4","0.10000000149011612","0.14102213084697723","0.4843583405017853","0.31269022822380066","0.0"
"1267.0","3.558161261025816E-4","0.9067307710647583","0.04881066456437111","0.0441027395427227","0.30000001192092896","0.6926501989364624","0.5939971804618835","0.6433236598968506","1.0"
"1268.0","0.0018989029340445995","0.17401224374771118","0.09377508610486984","0.730313777923584","0.8999999761581421","0.5659992098808289","0.7151532769203186","0.6405762434005737","1.0"
"1269.0","9.525854693492875E-6","0.42913442850112915","1.4750991249457002E-4","0.5707085132598877","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1270.0","0.0012734949123114347","0.06980879604816437","0.0014069249154999852","0.9275107979774475","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1271.0","5.405194242484868E-4","0.1274774968624115","0.0047045680694282055","0.8672774434089661","0.8999999761581421","0.620135486125946","0.6057754158973694","0.6129554510116577","1.0"
"1272.0","0.054773375391960144","0.15602825582027435","0.12888920307159424","0.6603091955184937","0.8999999761581421","0.6844355463981628","0.6596227288246155","0.6720291376113892","1.0"
"1273.0","0.5321186780929565","0.007006113883107901","0.1516873985528946","0.30918779969215393","0.10000000149011612","0.507029116153717","0.5114170908927917","0.5092231035232544","0.0"
"1274.0","0.7385162711143494","0.018955808132886887","0.01870972104370594","0.22381818294525146","0.10000000149011612","0.6718749403953552","0.7763721942901611","0.7241235971450806","1.0"
"1275.0","0.0017278564628213644","0.4520067572593689","0.4562937617301941","0.08997160941362381","0.6000000238418579","0.6872838735580444","0.7691423296928406","0.7282130718231201","1.0"
"1276.0","5.538044661079766E-6","0.3851530849933624","0.5428810119628906","0.07196033000946045","0.6000000238418579","0.6677367091178894","0.3591815233230591","0.5134590864181519","0.0"
"1277.0","2.289719759573927E-6","0.16413146257400513","0.6475443243980408","0.18832194805145264","0.6000000238418579","0.6748195290565491","0.4316363036632538","0.5532279014587402","0.0"
"1278.0","0.6054348349571228","0.26174163818359375","0.07460314780473709","0.05822036787867546","0.10000000149011612","0.5778014659881592","0.5407149791717529","0.559258222579956","0.0"
"1279.0","1.7311764531768858E-4","2.166517879231833E-5","0.012161177583038807","0.9876440167427063","0.8999999761581421","0.6357238292694092","0.37386736273765564","0.5047956109046936","0.0"
"1280.0","0.005171892233192921","0.590472936630249","0.09659183025360107","0.30776333808898926","0.30000001192092896","0.6666088700294495","0.48638463020324707","0.5764967203140259","0.0"
"1281.0","0.09788159281015396","0.43866488337516785","0.15720194578170776","0.306251585483551","0.30000001192092896","0.6136254072189331","0.38514047861099243","0.49938294291496277","0.0"
"1282.0","0.04208828881382942","0.0548340268433094","0.6714463829994202","0.2316312938928604","0.6000000238418579","0.48874416947364807","0.22451205551624298","0.3566281199455261","0.0"
"1283.0","0.0010522217489778996","0.03077446110546589","0.19961324334144592","0.7685600519180298","0.8999999761581421","0.5284390449523926","0.5971124768257141","0.562775731086731","1.0"
"1284.0","0.7954577803611755","0.10761450976133347","0.035168811678886414","0.06175890564918518","0.10000000149011612","0.5304155349731445","0.7035548090934753","0.6169852018356323","1.0"
"1285.0","0.24957187473773956","0.5163314938545227","0.17705388367176056","0.05704274773597717","0.30000001192092896","0.3710971772670746","0.32039275765419006","0.3457449674606323","0.0"
"1286.0","0.03142852336168289","0.1616714894771576","0.1678473949432373","0.6390525698661804","0.8999999761581421","0.3957589268684387","0.2891039550304413","0.3424314260482788","0.0"
"1267.0","3.558161261025816E-4","0.9067307710647583","0.04881066456437111","0.0441027395427227","0.30000001192092896","0.6926501989364624","0.5939971804618835","0.6433236598968506","1.0"
"1268.0","0.0018989029340445995","0.17401224374771118","0.09377508610486984","0.730313777923584","0.8999999761581421","0.5659992098808289","0.7151532769203186","0.6405762434005737","1.0"
"1269.0","9.525854693492875E-6","0.42913442850112915","1.4750991249457002E-4","0.5707085132598877","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1270.0","0.0012734949123114347","0.06980879604816437","0.0014069249154999852","0.9275107979774475","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1271.0","5.405194242484868E-4","0.1274774968624115","0.0047045680694282055","0.8672774434089661","0.8999999761581421","0.620135486125946","0.6057754158973694","0.6129554510116577","1.0"
"1272.0","0.054773375391960144","0.15602825582027435","0.12888920307159424","0.6603091955184937","0.8999999761581421","0.6844355463981628","0.6596227288246155","0.6720291376113892","1.0"
"1273.0","0.5321186780929565","0.007006113883107901","0.1516873985528946","0.30918779969215393","0.10000000149011612","0.507029116153717","0.5114170908927917","0.5092231035232544","0.0"
"1274.0","0.7385162711143494","0.018955808132886887","0.01870972104370594","0.22381818294525146","0.10000000149011612","0.6718749403953552","0.7763721942901611","0.7241235971450806","1.0"
"1275.0","0.0017278564628213644","0.4520067572593689","0.4562937617301941","0.08997160941362381","0.6000000238418579","0.6872838735580444","0.7691423296928406","0.7282130718231201","1.0"
"1276.0","5.538044661079766E-6","0.3851530849933624","0.5428810119628906","0.07196033000946045","0.6000000238418579","0.6677367091178894","0.3591815233230591","0.5134590864181519","0.0"
"1277.0","2.289719759573927E-6","0.16413146257400513","0.6475443243980408","0.18832194805145264","0.6000000238418579","0.6748195290565491","0.4316363036632538","0.5532279014587402","0.0"
"1278.0","0.6054348349571228","0.26174163818359375","0.07460314780473709","0.05822036787867546","0.10000000149011612","0.5778014659881592","0.5407149791717529","0.559258222579956","0.0"
"1279.0","1.7311764531768858E-4","2.166517879231833E-5","0.012161177583038807","0.9876440167427063","0.8999999761581421","0.6357238292694092","0.37386736273765564","0.5047956109046936","0.0"
"1280.0","0.005171892233192921","0.590472936630249","0.09659183025360107","0.30776333808898926","0.30000001192092896","0.6666088700294495","0.48638463020324707","0.5764967203140259","0.0"
"1281.0","0.09788159281015396","0.43866488337516785","0.15720194578170776","0.306251585483551","0.30000001192092896","0.6136254072189331","0.38514047861099243","0.49938294291496277","0.0"
"1282.0","0.04208828881382942","0.0548340268433094","0.6714463829994202","0.2316312938928604","0.6000000238418579","0.48874416947364807","0.22451205551624298","0.3566281199455261","0.0"
"1283.0","0.0010522217489778996","0.03077446110546589","0.19961324334144592","0.7685600519180298","0.8999999761581421","0.5284390449523926","0.5971124768257141","0.562775731086731","1.0"
"1284.0","0.7954577803611755","0.10761450976133347","0.035168811678886414","0.06175890564918518","0.10000000149011612","0.5304155349731445","0.7035548090934753","0.6169852018356323","1.0"
"1285.0","0.24957187473773956","0.5163314938545227","0.17705388367176056","0.05704274773597717","0.30000001192092896","0.3710971772670746","0.32039275765419006","0.3457449674606323","0.0"
"1286.0","0.03142852336168289","0.1616714894771576","0.1678473949432373","0.6390525698661804","0.8999999761581421","0.3957589268684387","0.2891039550304413","0.3424314260482788","0.0"
"1287.0","0.8587015867233276","0.049508169293403625","0.023498082533478737","0.06829214841127396","0.10000000149011612","0.42681869864463806","0.6358481049537659","0.5313333868980408","1.0"
"1288.0","1.6875038272701204E-4","3.4395139664411545E-5","0.008818564005196095","0.9909783005714417","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1289.0","0.004112883936613798","0.5894408226013184","0.12633159756660461","0.28011468052864075","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1290.0","0.27317988872528076","0.13722507655620575","0.49925610423088074","0.09033893793821335","0.6000000238418579","0.8713018298149109","0.9076091051101685","0.8894554376602173","1.0"
"1291.0","0.15044620633125305","0.046932242810726166","0.16689981520175934","0.635721743106842","0.8999999761581421","0.6063010692596436","0.7131606340408325","0.659730851650238","1.0"
"1292.0","9.570893598720431E-4","0.9637431502342224","0.026772985234856606","0.008526770398020744","0.30000001192092896","0.5395333766937256","0.5133668780326843","0.5264501571655273","0.0"
"1293.0","0.19146941602230072","0.3356582522392273","0.01592196337878704","0.4569503664970398","0.8999999761581421","0.2807406485080719","0.2836667597293854","0.28220370411872864","0.0"
"1294.0","2.0124384900555015E-4","0.05668610706925392","0.7308549880981445","0.21225768327713013","0.6000000238418579","0.5178242325782776","0.49952515959739685","0.508674681186676","0.0"
"1295.0","0.009236281737685204","0.16051889955997467","0.31009769439697266","0.5201471447944641","0.8999999761581421","0.5894690155982971","0.5504885911941528","0.5699788331985474","1.0"
"1296.0","0.040823277086019516","0.03196851536631584","0.8619311451911926","0.06527706235647202","0.6000000238418579","0.40497276186943054","0.42207401990890503","0.4135233759880066","0.0"
"1297.0","0.02323363907635212","4.927035661239643E-6","0.024972308427095413","0.951789140701294","0.8999999761581421","0.4721251130104065","0.4997710883617401","0.4859480857849121","0.0"
"1298.0","0.7082971334457397","0.14536842703819275","0.110873743891716","0.0354606993496418","0.10000000149011612","0.6001273989677429","0.7043085098266602","0.6522179841995239","1.0"
"1299.0","0.0035546510480344296","0.8992129564285278","0.010845665819942951","0.08638671785593033","0.30000001192092896","0.4288440942764282","0.5708475112915039","0.49984580278396606","1.0"
"1300.0","1.5079956938279793E-5","3.420888970140368E-5","0.0030248332768678665","0.9969258904457092","0.8999999761581421","0.44523102045059204","0.28639402985572815","0.3658125400543213","0.0"
"1301.0","0.019022757187485695","0.1951957792043686","0.6037587523460388","0.18202269077301025","0.6000000238418579","0.6466118097305298","0.40353715419769287","0.5250744819641113","0.0"
"1302.0","0.02240842767059803","0.08126810193061829","0.00756632536649704","0.8887571692466736","0.8999999761581421","0.7772301435470581","0.5357488989830017","0.6564894914627075","0.0"
"1303.0","0.004413441754877567","0.09602996706962585","0.46167808771133423","0.4378785192966461","0.6000000238418579","0.7834925651550293","0.7804426550865173","0.7819676399230957","1.0"
"1304.0","0.030202414840459824","0.16611415147781372","0.5579179525375366","0.24576547741889954","0.6000000238418579","0.5328577160835266","0.5117937922477722","0.5223257541656494","0.0"
"1305.0","0.05861645191907883","0.01743108034133911","0.35661301016807556","0.5673394799232483","0.8999999761581421","0.7560126781463623","0.748013973236084","0.7520133256912231","1.0"
"1306.0","9.684647084213793E-4","0.2576579749584198","0.4742467403411865","0.26712679862976074","0.6000000238418579","0.7101872563362122","0.6111788153648376","0.6606830358505249","1.0"
"1267.0","3.558161261025816E-4","0.9067307710647583","0.04881066456437111","0.0441027395427227","0.30000001192092896","0.6926501989364624","0.5939971804618835","0.6433236598968506","1.0"
"1268.0","0.0018989029340445995","0.17401224374771118","0.09377508610486984","0.730313777923584","0.8999999761581421","0.5659992098808289","0.7151532769203186","0.6405762434005737","1.0"
"1269.0","9.525854693492875E-6","0.42913442850112915","1.4750991249457002E-4","0.5707085132598877","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1270.0","0.0012734949123114347","0.06980879604816437","0.0014069249154999852","0.9275107979774475","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1271.0","5.405194242484868E-4","0.1274774968624115","0.0047045680694282055","0.8672774434089661","0.8999999761581421","0.620135486125946","0.6057754158973694","0.6129554510116577","1.0"
"1272.0","0.054773375391960144","0.15602825582027435","0.12888920307159424","0.6603091955184937","0.8999999761581421","0.6844355463981628","0.6596227288246155","0.6720291376113892","1.0"
"1273.0","0.5321186780929565","0.007006113883107901","0.1516873985528946","0.30918779969215393","0.10000000149011612","0.507029116153717","0.5114170908927917","0.5092231035232544","0.0"
"1274.0","0.7385162711143494","0.018955808132886887","0.01870972104370594","0.22381818294525146","0.10000000149011612","0.6718749403953552","0.7763721942901611","0.7241235971450806","1.0"
"1275.0","0.0017278564628213644","0.4520067572593689","0.4562937617301941","0.08997160941362381","0.6000000238418579","0.6872838735580444","0.7691423296928406","0.7282130718231201","1.0"
"1276.0","5.538044661079766E-6","0.3851530849933624","0.5428810119628906","0.07196033000946045","0.6000000238418579","0.6677367091178894","0.3591815233230591","0.5134590864181519","0.0"
"1277.0","2.289719759573927E-6","0.16413146257400513","0.6475443243980408","0.18832194805145264","0.6000000238418579","0.6748195290565491","0.4316363036632538","0.5532279014587402","0.0"
"1278.0","0.6054348349571228","0.26174163818359375","0.07460314780473709","0.05822036787867546","0.10000000149011612","0.5778014659881592","0.5407149791717529","0.559258222579956","0.0"
"1279.0","1.7311764531768858E-4","2.166517879231833E-5","0.012161177583038807","0.9876440167427063","0.8999999761581421","0.6357238292694092","0.37386736273765564","0.5047956109046936","0.0"
"1280.0","0.005171892233192921","0.590472936630249","0.09659183025360107","0.30776333808898926","0.30000001192092896","0.6666088700294495","0.48638463020324707","0.5764967203140259","0.0"
"1281.0","0.09788159281015396","0.43866488337516785","0.15720194578170776","0.306251585483551","0.30000001192092896","0.6136254072189331","0.38514047861099243","0.49938294291496277","0.0"
"1282.0","0.04208828881382942","0.0548340268433094","0.6714463829994202","0.2316312938928604","0.6000000238418579","0.48874416947364807","0.22451205551624298","0.3566281199455261","0.0"
"1283.0","0.0010522217489778996","0.03077446110546589","0.19961324334144592","0.7685600519180298","0.8999999761581421","0.5284390449523926","0.5971124768257141","0.562775731086731","1.0"
"1284.0","0.7954577803611755","0.10761450976133347","0.035168811678886414","0.06175890564918518","0.10000000149011612","0.5304155349731445","0.7035548090934753","0.6169852018356323","1.0"
"1285.0","0.24957187473773956","0.5163314938545227","0.17705388367176056","0.05704274773597717","0.30000001192092896","0.3710971772670746","0.32039275765419006","0.3457449674606323","0.0"
"1286.0","0.03142852336168289","0.1616714894771576","0.1678473949432373","0.6390525698661804","0.8999999761581421","0.3957589268684387","0.2891039550304413","0.3424314260482788","0.0"
"1287.0","0.8587015867233276","0.049508169293403625","0.023498082533478737","0.06829214841127396","0.10000000149011612","0.42681869864463806","0.6358481049537659","0.5313333868980408","1.0"
"1288.0","1.6875038272701204E-4","3.4395139664411545E-5","0.008818564005196095","0.9909783005714417","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1289.0","0.004112883936613798","0.5894408226013184","0.12633159756660461","0.28011468052864075","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1290.0","0.27317988872528076","0.13722507655620575","0.49925610423088074","0.09033893793821335","0.6000000238418579","0.8713018298149109","0.9076091051101685","0.8894554376602173","1.0"
"1291.0","0.15044620633125305","0.046932242810726166","0.16689981520175934","0.635721743106842","0.8999999761581421","0.6063010692596436","0.7131606340408325","0.659730851650238","1.0"
"1292.0","9.570893598720431E-4","0.9637431502342224","0.026772985234856606","0.008526770398020744","0.30000001192092896","0.5395333766937256","0.5133668780326843","0.5264501571655273","0.0"
"1293.0","0.19146941602230072","0.3356582522392273","0.01592196337878704","0.4569503664970398","0.8999999761581421","0.2807406485080719","0.2836667597293854","0.28220370411872864","0.0"
"1294.0","2.0124384900555015E-4","0.05668610706925392","0.7308549880981445","0.21225768327713013","0.6000000238418579","0.5178242325782776","0.49952515959739685","0.508674681186676","0.0"
"1295.0","0.009236281737685204","0.16051889955997467","0.31009769439697266","0.5201471447944641","0.8999999761581421","0.5894690155982971","0.5504885911941528","0.5699788331985474","1.0"
"1296.0","0.040823277086019516","0.03196851536631584","0.8619311451911926","0.06527706235647202","0.6000000238418579","0.40497276186943054","0.42207401990890503","0.4135233759880066","0.0"
"1297.0","0.02323363907635212","4.927035661239643E-6","0.024972308427095413","0.951789140701294","0.8999999761581421","0.4721251130104065","0.4997710883617401","0.4859480857849121","0.0"
"1298.0","0.7082971334457397","0.14536842703819275","0.110873743891716","0.0354606993496418","0.10000000149011612","0.6001273989677429","0.7043085098266602","0.6522179841995239","1.0"
"1299.0","0.0035546510480344296","0.8992129564285278","0.010845665819942951","0.08638671785593033","0.30000001192092896","0.4288440942764282","0.5708475112915039","0.49984580278396606","1.0"
"1300.0","1.5079956938279793E-5","3.420888970140368E-5","0.0030248332768678665","0.9969258904457092","0.8999999761581421","0.44523102045059204","0.28639402985572815","0.3658125400543213","0.0"
"1301.0","0.019022757187485695","0.1951957792043686","0.6037587523460388","0.18202269077301025","0.6000000238418579","0.6466118097305298","0.40353715419769287","0.5250744819641113","0.0"
"1302.0","0.02240842767059803","0.08126810193061829","0.00756632536649704","0.8887571692466736","0.8999999761581421","0.7772301435470581","0.5357488989830017","0.6564894914627075","0.0"
"1303.0","0.004413441754877567","0.09602996706962585","0.46167808771133423","0.4378785192966461","0.6000000238418579","0.7834925651550293","0.7804426550865173","0.7819676399230957","1.0"
"1304.0","0.030202414840459824","0.16611415147781372","0.5579179525375366","0.24576547741889954","0.6000000238418579","0.5328577160835266","0.5117937922477722","0.5223257541656494","0.0"
"1305.0","0.05861645191907883","0.01743108034133911","0.35661301016807556","0.5673394799232483","0.8999999761581421","0.7560126781463623","0.748013973236084","0.7520133256912231","1.0"
"1306.0","9.684647084213793E-4","0.2576579749584198","0.4742467403411865","0.26712679862976074","0.6000000238418579","0.7101872563362122","0.6111788153648376","0.6606830358505249","1.0"
"1307.0","0.22706644237041473","0.004618535749614239","0.01525510847568512","0.7530599236488342","0.8999999761581421","0.2934611737728119","0.2951807379722595","0.2943209409713745","0.0"
"1308.0","0.191486656665802","0.004324357025325298","0.08209236711263657","0.7220966219902039","0.8999999761581421","0.3046048581600189","0.30529752373695374","0.30495119094848633","0.0"
"1309.0","7.002128986641765E-4","0.0028546492103487253","0.015804078429937363","0.9806410670280457","0.8999999761581421","0.7578309178352356","0.6893689632415771","0.723599910736084","1.0"
"1310.0","2.089632034767419E-4","0.49848994612693787","0.044712018221616745","0.45658907294273376","0.30000001192092896","0.6898131370544434","0.5593326687812805","0.6245728731155396","1.0"
"1311.0","0.05417563393712044","0.7850480675697327","0.09142240136861801","0.06935387849807739","0.30000001192092896","0.5320690870285034","0.46510550379753113","0.49858731031417847","0.0"
"1312.0","0.2132824808359146","0.6076501607894897","0.023548543453216553","0.1555188149213791","0.30000001192092896","0.49754098057746887","0.29840490221977234","0.3979729413986206","0.0"
"1313.0","0.3124029338359833","0.1552799791097641","0.009922859258949757","0.5223942399024963","0.8999999761581421","0.839808464050293","0.6389126181602478","0.7393605709075928","1.0"
"1314.0","0.242043137550354","0.7464410066604614","0.010956342332065105","5.595319671556354E-4","0.30000001192092896","0.690916121006012","0.5686306357383728","0.6297733783721924","1.0"
"1315.0","3.5799716715700924E-4","4.274232778698206E-4","0.09113602340221405","0.9080785512924194","0.8999999761581421","0.5174826383590698","0.5734426379203796","0.5454626083374023","1.0"
"1316.0","6.233793101273477E-5","0.001432563178241253","0.03259704262018204","0.9659080505371094","0.8999999761581421","0.28882092237472534","0.3001842796802521","0.2945026159286499","0.0"
"1317.0","0.03309504687786102","0.003885692683979869","0.7479387521743774","0.21508049964904785","0.6000000238418579","0.4759898781776428","0.24853627383708954","0.3622630834579468","0.0"
"1318.0","0.32141247391700745","5.307923420332372E-4","0.10216124355792999","0.5758954882621765","0.8999999761581421","0.5466523766517639","0.5142557621002197","0.5304540395736694","0.0"
"1319.0","0.00865865033119917","0.14926782250404358","0.001696704886853695","0.8403767943382263","0.8999999761581421","0.5735456347465515","0.627740740776062","0.6006431579589844","1.0"
"1320.0","0.65958571434021","0.3367474675178528","0.0027326687704771757","9.341760887764394E-4","0.10000000149011612","0.29691585898399353","0.45773690938949585","0.3773263692855835","0.0"
"1321.0","0.0360850915312767","0.9177141189575195","0.010925325565040112","0.03527545556426048","0.30000001192092896","0.5891563296318054","0.6820653676986694","0.635610818862915","1.0"
"1322.0","0.006629854440689087","0.004211757332086563","0.012585469521582127","0.9765729308128357","0.8999999761581421","0.6748557686805725","0.8323725461959839","0.7536141872406006","1.0"
"1323.0","2.562700829003006E-4","0.003763917600736022","0.5330045819282532","0.4629752039909363","0.6000000238418579","0.6140683889389038","0.6973220705986023","0.6556951999664307","1.0"
"1324.0","1.5550394891761243E-4","0.2491692453622818","0.06399016082286835","0.6866850852966309","0.8999999761581421","0.5283050537109375","0.45136401057243347","0.4898345470428467","0.0"
"1325.0","8.003057700989302E-7","7.34047862351872E-5","0.0015281307278200984","0.9983976483345032","0.8999999761581421","0.29834967851638794","0.1659373939037323","0.23214353621006012","0.0"
"1326.0","0.5024831295013428","0.0014925096184015274","0.3804052472114563","0.11561914533376694","0.10000000149011612","0.43295395374298096","0.532055139541626","0.48250454664230347","0.0"
"1367.0","1.8241546058561653E-4","0.986940324306488","9.580332516634371E-6","0.012867673300206661","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","0.0037963958457112312","0.9953179359436035","5.5406193411045024E-8","8.855854393914342E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1369.0","0.9939577579498291","0.0034746082965284586","1.209323197137735E-9","0.00256764586083591","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1370.0","0.9026303291320801","0.0013660375261679292","2.0036968351178075E-7","0.096003457903862","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1371.0","0.9668353199958801","3.3569626793905627E-6","2.794308673337298E-10","0.033161312341690063","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1372.0","9.91866341792047E-4","0.09305130690336227","2.2013373381923884E-5","0.9059348106384277","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1373.0","0.016054412350058556","0.9113030433654785","0.0011681312462314963","0.07147438824176788","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1374.0","0.1943727433681488","0.7859706878662109","3.724306952790357E-5","0.019619349390268326","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1375.0","2.6770676413434558E-6","0.7703631520271301","0.03956025838851929","0.1900738924741745","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","1.834471731854137E-6","0.012905577197670937","0.02200380712747574","0.9650887846946716","0.8999999761581421","0.49356797337532043","0.3079889118671417","0.4007784426212311","0.0"
"1377.0","2.4002252030186355E-4","0.22770442068576813","0.09193438291549683","0.6801211833953857","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","0.007652809843420982","0.3216831088066101","0.40326157212257385","0.2674024999141693","0.6000000238418579","0.8874620199203491","0.9035634994506836","0.8955127596855164","1.0"
"1379.0","9.856675751507282E-4","0.9657893180847168","0.0023582351859658957","0.03086679056286812","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1380.0","0.520054042339325","0.4091114103794098","0.007952307350933552","0.06288222968578339","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1381.0","0.004588646348565817","0.0011170459911227226","0.2064788043498993","0.787815511226654","0.8999999761581421","0.6442018151283264","0.4909955561161041","0.5675987005233765","0.0"
"1382.0","0.007743070367723703","0.07560934871435165","0.2248172163963318","0.6918303966522217","0.8999999761581421","0.47822389006614685","0.43896400928497314","0.4585939645767212","0.0"
"1383.0","0.4145186245441437","0.019101960584521294","0.01750345155596733","0.5488759875297546","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1384.0","8.475640061078593E-5","1.2737491488223895E-6","0.005672623869031668","0.9942413568496704","0.8999999761581421","0.4298670291900635","0.4144083559513092","0.42213767766952515","0.0"
"1385.0","1.5899956633802503E-4","0.001565739861689508","0.016433119773864746","0.9818421602249146","0.8999999761581421","0.3364820182323456","0.3054075539112091","0.32094478607177734","0.0"
"1386.0","0.4125671684741974","0.0020649766083806753","0.030159633606672287","0.5552082061767578","0.8999999761581421","0.3538844585418701","0.4406958818435669","0.3972901701927185","0.0"
"1367.0","1.8241546058561653E-4","0.986940324306488","9.580332516634371E-6","0.012867673300206661","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","0.0037963958457112312","0.9953179359436035","5.5406193411045024E-8","8.855854393914342E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1369.0","0.9939577579498291","0.0034746082965284586","1.209323197137735E-9","0.00256764586083591","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1370.0","0.9026303291320801","0.0013660375261679292","2.0036968351178075E-7","0.096003457903862","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1371.0","0.9668353199958801","3.3569626793905627E-6","2.794308673337298E-10","0.033161312341690063","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1372.0","9.91866341792047E-4","0.09305130690336227","2.2013373381923884E-5","0.9059348106384277","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1373.0","0.016054412350058556","0.9113030433654785","0.0011681312462314963","0.07147438824176788","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1374.0","0.1943727433681488","0.7859706878662109","3.724306952790357E-5","0.019619349390268326","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1375.0","2.6770676413434558E-6","0.7703631520271301","0.03956025838851929","0.1900738924741745","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1376.0","1.834471731854137E-6","0.012905577197670937","0.02200380712747574","0.9650887846946716","0.8999999761581421","0.49356797337532043","0.3079889118671417","0.4007784426212311","0.0"
"1377.0","2.4002252030186355E-4","0.22770442068576813","0.09193438291549683","0.6801211833953857","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1378.0","0.007652809843420982","0.3216831088066101","0.40326157212257385","0.2674024999141693","0.6000000238418579","0.8874620199203491","0.9035634994506836","0.8955127596855164","1.0"
"1379.0","9.856675751507282E-4","0.9657893180847168","0.0023582351859658957","0.03086679056286812","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1380.0","0.520054042339325","0.4091114103794098","0.007952307350933552","0.06288222968578339","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1381.0","0.004588646348565817","0.0011170459911227226","0.2064788043498993","0.787815511226654","0.8999999761581421","0.6442018151283264","0.4909955561161041","0.5675987005233765","0.0"
"1382.0","0.007743070367723703","0.07560934871435165","0.2248172163963318","0.6918303966522217","0.8999999761581421","0.47822389006614685","0.43896400928497314","0.4585939645767212","0.0"
