"828.0","7.637844134933403E-8","0.0075019546784460545","0.8892309069633484","0.10326708853244781","0.6000000238418579","0.4652431607246399","0.30791494250297546","0.3865790367126465","1.0"
"829.0","8.199728326871991E-4","0.5436465740203857","0.20531968772411346","0.2502138018608093","0.30000001192092896","0.2965344190597534","0.22933878004550934","0.2629365921020508","0.0"
"830.0","2.0773609221702571E-10","1.7075207914274415E-10","0.015542054548859596","0.9844579696655273","0.8999999761581421","0.16991539299488068","0.10270994156599045","0.13631266355514526","0.0"
"831.0","1.3303064205771875E-9","2.7432498939106154E-8","9.659315401222557E-5","0.9999033808708191","0.8999999761581421","0.20399868488311768","0.1104390099644661","0.1572188436985016","0.0"
"832.0","1.5492437888120492E-10","0.01271827518939972","0.1480279415845871","0.8392537832260132","0.8999999761581421","0.22820569574832916","0.30370038747787476","0.26595303416252136","1.0"
"833.0","4.747141915673048E-12","0.01490733027458191","0.6788647174835205","0.30622798204421997","0.6000000238418579","0.24810056388378143","0.15540866553783417","0.2017546147108078","0.0"
"834.0","1.464912635640303E-9","1.866235031094954E-12","0.5619959235191345","0.4380040764808655","0.6000000238418579","0.29977214336395264","0.21195392310619354","0.2558630406856537","0.0"
"835.0","0.0010575479827821255","1.0603957711907697E-8","0.045940302312374115","0.9530021548271179","0.8999999761581421","0.29521605372428894","0.34627771377563477","0.32074689865112305","0.0"
"836.0","4.6729895984753966E-5","2.3275231069419533E-4","0.4845670759677887","0.5151534080505371","0.8999999761581421","0.3600732982158661","0.4620749056339264","0.41107410192489624","0.0"
"837.0","2.6879862224937767E-10","0.003760027699172497","0.29214027523994446","0.7040996551513672","0.8999999761581421","0.32799217104911804","0.2680230438709259","0.298007607460022","0.0"
"838.0","8.693651701308092E-12","0.6495452523231506","0.30354902148246765","0.046905696392059326","0.30000001192092896","0.2558929920196533","0.22468256950378418","0.24028778076171875","0.0"
"839.0","6.45536887833309E-11","0.0133576150983572","0.6571139097213745","0.32952848076820374","0.6000000238418579","0.21239061653614044","0.2480820268392563","0.23023632168769836","0.0"
"840.0","6.731510016066977E-9","0.028826095163822174","0.2723219096660614","0.698852002620697","0.8999999761581421","0.22676144540309906","0.23766395449638367","0.23221269249916077","0.0"
"841.0","4.418861276889174E-9","0.013987950049340725","0.1919432133436203","0.7940688133239746","0.8999999761581421","0.42470449209213257","0.22986620664596558","0.3272853493690491","0.0"
"842.0","1.4357907502926537E-6","0.0015384263824671507","0.028413278982043266","0.970046877861023","0.8999999761581421","0.5291959047317505","0.41445809602737427","0.4718270003795624","1.0"
"843.0","4.696335508924676E-6","0.012788751162588596","0.04418901726603508","0.9430175423622131","0.8999999761581421","0.22351154685020447","0.14929057657718658","0.18640106916427612","0.0"
"844.0","7.109029809271306E-8","3.0655650107291876E-7","0.017578095197677612","0.9824215173721313","0.8999999761581421","0.27357831597328186","0.20058071613311768","0.23707951605319977","0.0"
"845.0","1.9551255547867186E-7","8.24487089712278E-10","0.14703354239463806","0.8529662489891052","0.8999999761581421","0.36730465292930603","0.3085455000400543","0.3379250764846802","0.0"
"846.0","7.998625633359735E-13","0.011797129176557064","0.3978409767150879","0.5903618931770325","0.8999999761581421","0.12763255834579468","0.16173520684242249","0.14468388259410858","0.0"
"847.0","1.5861961050189777E-11","0.0270464476197958","0.18547843396663666","0.7874751091003418","0.8999999761581421","0.1367015838623047","0.09423775970935822","0.11546967178583145","0.0"
"848.0","5.188254686983029E-11","0.04000615328550339","0.29205209016799927","0.6679417490959167","0.8999999761581421","0.1910422146320343","0.27807825803756714","0.23456023633480072","1.0"
"849.0","5.266837206363562E-7","0.045216336846351624","0.7521525025367737","0.2026306539773941","0.6000000238418579","0.21421557664871216","0.37649932503700256","0.29535746574401855","1.0"
"850.0","6.808250909671187E-4","0.009986702352762222","0.3910922110080719","0.5982402563095093","0.8999999761581421","0.1942366063594818","0.13448694348335266","0.16436177492141724","0.0"
"851.0","5.735598627987226E-13","0.028406089171767235","0.2423422485589981","0.7292516827583313","0.8999999761581421","0.15322057902812958","0.11331083625555038","0.13326570391654968","0.0"
"852.0","1.518628701523833E-13","0.02569565735757351","0.6621593832969666","0.312144935131073","0.6000000238418579","0.0776035413146019","0.13965022563934326","0.10862688720226288","0.0"
"853.0","3.3977532159362722E-12","0.04990863427519798","0.7377796173095703","0.2123117446899414","0.6000000238418579","0.3074650168418884","0.45903441309928894","0.3832497000694275","1.0"
"854.0","1.537859700695421E-10","0.049557771533727646","0.21472963690757751","0.7357125878334045","0.8999999761581421","0.29154297709465027","0.34539467096328735","0.3184688091278076","1.0"
"855.0","4.04518987751068E-11","0.006389449816197157","0.06025611609220505","0.9333544373512268","0.8999999761581421","0.2564977705478668","0.28648170828819275","0.2714897394180298","1.0"
"856.0","2.5660574359820387E-11","2.438099722112952E-9","0.2655255198478699","0.7344744801521301","0.8999999761581421","0.32723113894462585","0.23835597932338715","0.2827935516834259","0.0"
"857.0","1.4244312673827864E-10","5.800771177746356E-4","0.16901570558547974","0.8304042220115662","0.8999999761581421","0.4480181932449341","0.2981084883213043","0.373063325881958","0.0"
"858.0","5.218952440350089E-12","0.07275179028511047","0.5269378423690796","0.4003103971481323","0.6000000238418579","0.42345935106277466","0.43165525794029236","0.4275572896003723","1.0"
"859.0","5.359395061077521E-8","3.3457751851528883E-4","0.08558091521263123","0.9140844345092773","0.8999999761581421","0.37533190846443176","0.20994576811790466","0.2926388382911682","0.0"
"860.0","2.5473205766957108E-8","2.1272494632285088E-4","0.02292938157916069","0.9768578410148621","0.8999999761581421","0.4459703266620636","0.23088622093200684","0.338428258895874","0.0"
"861.0","1.953121824271875E-7","1.8869890539008338E-7","0.05088936164975166","0.9491102695465088","0.8999999761581421","0.3260159194469452","0.21600952744483948","0.27101272344589233","0.0"
"862.0","3.969599985092359E-13","1.0916902049018518E-8","0.03245376795530319","0.9675462245941162","0.8999999761581421","0.3851998448371887","0.2180585414171219","0.3016291856765747","0.0"
"863.0","2.317522801269234E-13","0.003234857227653265","0.8717220425605774","0.1250430792570114","0.6000000238418579","0.6292144060134888","0.509147584438324","0.569180965423584","1.0"
"864.0","8.163468234734239E-10","0.37892991304397583","0.6187417507171631","0.002328347647562623","0.6000000238418579","0.3536965548992157","0.32495778799057007","0.3393271565437317","1.0"
"865.0","2.37696134718135E-4","5.819047219119966E-4","0.17214834690093994","0.8270320296287537","0.8999999761581421","0.28946658968925476","0.2569807767868042","0.2732236981391907","0.0"
"866.0","6.765120690206683E-13","0.015179782174527645","0.3297246992588043","0.6550955176353455","0.8999999761581421","0.3036266267299652","0.17314289510250092","0.23838475346565247","0.0"
"867.0","3.3093170426212737E-9","0.002015234436839819","0.063350148499012","0.9346346259117126","0.8999999761581421","0.4394349157810211","0.1707431674003601","0.3050890564918518","0.0"
"868.0","2.620064769871533E-4","0.19065974652767181","0.5576013922691345","0.25147685408592224","0.6000000238418579","0.6963775157928467","0.46104469895362854","0.5787110924720764","1.0"
"869.0","4.895289862361096E-8","6.031112661730731E-6","0.21779149770736694","0.782202422618866","0.8999999761581421","0.4977269768714905","0.344481498003006","0.4211042523384094","0.0"
"870.0","1.8806853040587157E-4","0.06966773420572281","0.6642415523529053","0.26590266823768616","0.6000000238418579","0.5266389846801758","0.3572465181350708","0.4419427514076233","1.0"
"871.0","0.07747165858745575","0.004971230402588844","0.6647993326187134","0.2527577877044678","0.6000000238418579","0.37551000714302063","0.35278013348579407","0.36414507031440735","1.0"
"872.0","3.096590761586526E-10","7.467468385584652E-4","0.8730539083480835","0.12619933485984802","0.6000000238418579","0.3353709578514099","0.4137030839920044","0.37453702092170715","0.0"
"873.0","3.154050576270606E-9","0.0014990915078669786","0.45684564113616943","0.5416552424430847","0.8999999761581421","0.31545716524124146","0.4252012372016907","0.37032920122146606","1.0"
"874.0","1.2522067663667258E-5","1.332595900294109E-7","0.003177419537678361","0.9968098998069763","0.8999999761581421","0.24263425171375275","0.21217913925647736","0.22740669548511505","0.0"
"875.0","5.107237299739609E-8","0.00507916696369648","0.9717581272125244","0.023162629455327988","0.6000000238418579","0.4717696011066437","0.3252679407596588","0.39851877093315125","1.0"
"876.0","3.3925981468563293E-10","0.00884825736284256","0.39599326252937317","0.5951585173606873","0.8999999761581421","0.10745314508676529","0.16483749449253082","0.13614532351493835","0.0"
"877.0","2.1428513477528277E-11","0.008885502815246582","0.7056238651275635","0.28549063205718994","0.6000000238418579","0.16848288476467133","0.17094695568084717","0.16971492767333984","0.0"
"878.0","9.082786078806748E-9","0.005907291080802679","0.8915510177612305","0.10254166275262833","0.6000000238418579","0.3208181858062744","0.30227670073509216","0.3115474581718445","1.0"
"879.0","3.109707630288838E-11","7.82331480877474E-5","0.42746832966804504","0.5724534392356873","0.8999999761581421","0.22115445137023926","0.227859228849411","0.22450684010982513","0.0"
"880.0","1.458107723104063E-13","9.190024138661101E-5","0.2680014967918396","0.7319065928459167","0.8999999761581421","0.47202742099761963","0.242550790309906","0.3572891056537628","0.0"
"881.0","8.370117099421037E-11","1.0527639096835628E-4","0.47483325004577637","0.5250614881515503","0.8999999761581421","0.22802402079105377","0.2384711652994156","0.23324759304523468","0.0"
"882.0","5.695495186586186E-10","0.07284710556268692","0.38439029455184937","0.5427625775337219","0.8999999761581421","0.3016386032104492","0.21598617732524872","0.25881239771842957","0.0"
"883.0","6.160419161460595E-7","0.007867155596613884","0.33972397446632385","0.652408242225647","0.8999999761581421","0.3109067976474762","0.35196471214294434","0.3314357399940491","1.0"
"884.0","4.374924174044281E-6","1.1543068723085526E-7","0.6674835085868835","0.3325120210647583","0.6000000238418579","0.42863374948501587","0.4724090099334717","0.4505213797092438","1.0"
"885.0","6.927951403667976E-7","2.790016333165113E-5","0.7445807456970215","0.2553906738758087","0.6000000238418579","0.40031084418296814","0.3085039258003235","0.3544073700904846","0.0"
"823.0","2.7861785838467767E-6","2.393445720372256E-5","0.3429960012435913","0.6569772958755493","0.8999999761581421","0.19227705895900726","0.20651212334632874","0.1993945837020874","0.0"
"824.0","2.197027470174362E-6","2.535897947382182E-4","0.027511239051818848","0.97223299741745","0.8999999761581421","0.20397357642650604","0.18032459914684296","0.1921490877866745","0.0"
"825.0","6.957233456006406E-9","2.6578873075777665E-6","0.13898785412311554","0.8610094785690308","0.8999999761581421","0.4291568398475647","0.3872983455657959","0.4082275927066803","0.0"
"826.0","9.204846662669297E-8","2.9505983548006043E-5","0.055397260934114456","0.944573163986206","0.8999999761581421","0.3628913462162018","0.17042599618434906","0.2666586637496948","0.0"
"827.0","1.1369887236573062E-13","0.014097698964178562","0.6488694548606873","0.33703282475471497","0.6000000238418579","0.3329562842845917","0.17989391088485718","0.25642508268356323","0.0"
"828.0","7.637844134933403E-8","0.0075019546784460545","0.8892309069633484","0.10326708853244781","0.6000000238418579","0.4652431607246399","0.30791494250297546","0.3865790367126465","1.0"
"829.0","8.199728326871991E-4","0.5436465740203857","0.20531968772411346","0.2502138018608093","0.30000001192092896","0.2965344190597534","0.22933878004550934","0.2629365921020508","0.0"
"830.0","2.0773609221702571E-10","1.7075207914274415E-10","0.015542054548859596","0.9844579696655273","0.8999999761581421","0.16991539299488068","0.10270994156599045","0.13631266355514526","0.0"
"831.0","1.3303064205771875E-9","2.7432498939106154E-8","9.659315401222557E-5","0.9999033808708191","0.8999999761581421","0.20399868488311768","0.1104390099644661","0.1572188436985016","0.0"
"832.0","1.5492437888120492E-10","0.01271827518939972","0.1480279415845871","0.8392537832260132","0.8999999761581421","0.22820569574832916","0.30370038747787476","0.26595303416252136","1.0"
"833.0","4.747141915673048E-12","0.01490733027458191","0.6788647174835205","0.30622798204421997","0.6000000238418579","0.24810056388378143","0.15540866553783417","0.2017546147108078","0.0"
"834.0","1.464912635640303E-9","1.866235031094954E-12","0.5619959235191345","0.4380040764808655","0.6000000238418579","0.29977214336395264","0.21195392310619354","0.2558630406856537","0.0"
"835.0","0.0010575479827821255","1.0603957711907697E-8","0.045940302312374115","0.9530021548271179","0.8999999761581421","0.29521605372428894","0.34627771377563477","0.32074689865112305","0.0"
"836.0","4.6729895984753966E-5","2.3275231069419533E-4","0.4845670759677887","0.5151534080505371","0.8999999761581421","0.3600732982158661","0.4620749056339264","0.41107410192489624","0.0"
"837.0","2.6879862224937767E-10","0.003760027699172497","0.29214027523994446","0.7040996551513672","0.8999999761581421","0.32799217104911804","0.2680230438709259","0.298007607460022","0.0"
"838.0","8.693651701308092E-12","0.6495452523231506","0.30354902148246765","0.046905696392059326","0.30000001192092896","0.2558929920196533","0.22468256950378418","0.24028778076171875","0.0"
"839.0","6.45536887833309E-11","0.0133576150983572","0.6571139097213745","0.32952848076820374","0.6000000238418579","0.21239061653614044","0.2480820268392563","0.23023632168769836","0.0"
"840.0","6.731510016066977E-9","0.028826095163822174","0.2723219096660614","0.698852002620697","0.8999999761581421","0.22676144540309906","0.23766395449638367","0.23221269249916077","0.0"
"841.0","4.418861276889174E-9","0.013987950049340725","0.1919432133436203","0.7940688133239746","0.8999999761581421","0.42470449209213257","0.22986620664596558","0.3272853493690491","0.0"
"842.0","1.4357907502926537E-6","0.0015384263824671507","0.028413278982043266","0.970046877861023","0.8999999761581421","0.5291959047317505","0.41445809602737427","0.4718270003795624","1.0"
"843.0","4.696335508924676E-6","0.012788751162588596","0.04418901726603508","0.9430175423622131","0.8999999761581421","0.22351154685020447","0.14929057657718658","0.18640106916427612","0.0"
"844.0","7.109029809271306E-8","3.0655650107291876E-7","0.017578095197677612","0.9824215173721313","0.8999999761581421","0.27357831597328186","0.20058071613311768","0.23707951605319977","0.0"
"845.0","1.9551255547867186E-7","8.24487089712278E-10","0.14703354239463806","0.8529662489891052","0.8999999761581421","0.36730465292930603","0.3085455000400543","0.3379250764846802","0.0"
"846.0","7.998625633359735E-13","0.011797129176557064","0.3978409767150879","0.5903618931770325","0.8999999761581421","0.12763255834579468","0.16173520684242249","0.14468388259410858","0.0"
"847.0","1.5861961050189777E-11","0.0270464476197958","0.18547843396663666","0.7874751091003418","0.8999999761581421","0.1367015838623047","0.09423775970935822","0.11546967178583145","0.0"
"848.0","5.188254686983029E-11","0.04000615328550339","0.29205209016799927","0.6679417490959167","0.8999999761581421","0.1910422146320343","0.27807825803756714","0.23456023633480072","1.0"
"849.0","5.266837206363562E-7","0.045216336846351624","0.7521525025367737","0.2026306539773941","0.6000000238418579","0.21421557664871216","0.37649932503700256","0.29535746574401855","1.0"
"850.0","6.808250909671187E-4","0.009986702352762222","0.3910922110080719","0.5982402563095093","0.8999999761581421","0.1942366063594818","0.13448694348335266","0.16436177492141724","0.0"
"851.0","5.735598627987226E-13","0.028406089171767235","0.2423422485589981","0.7292516827583313","0.8999999761581421","0.15322057902812958","0.11331083625555038","0.13326570391654968","0.0"
"852.0","1.518628701523833E-13","0.02569565735757351","0.6621593832969666","0.312144935131073","0.6000000238418579","0.0776035413146019","0.13965022563934326","0.10862688720226288","0.0"
"853.0","3.3977532159362722E-12","0.04990863427519798","0.7377796173095703","0.2123117446899414","0.6000000238418579","0.3074650168418884","0.45903441309928894","0.3832497000694275","1.0"
"854.0","1.537859700695421E-10","0.049557771533727646","0.21472963690757751","0.7357125878334045","0.8999999761581421","0.29154297709465027","0.34539467096328735","0.3184688091278076","1.0"
"855.0","4.04518987751068E-11","0.006389449816197157","0.06025611609220505","0.9333544373512268","0.8999999761581421","0.2564977705478668","0.28648170828819275","0.2714897394180298","1.0"
"856.0","2.5660574359820387E-11","2.438099722112952E-9","0.2655255198478699","0.7344744801521301","0.8999999761581421","0.32723113894462585","0.23835597932338715","0.2827935516834259","0.0"
"857.0","1.4244312673827864E-10","5.800771177746356E-4","0.16901570558547974","0.8304042220115662","0.8999999761581421","0.4480181932449341","0.2981084883213043","0.373063325881958","0.0"
"858.0","5.218952440350089E-12","0.07275179028511047","0.5269378423690796","0.4003103971481323","0.6000000238418579","0.42345935106277466","0.43165525794029236","0.4275572896003723","1.0"
"859.0","5.359395061077521E-8","3.3457751851528883E-4","0.08558091521263123","0.9140844345092773","0.8999999761581421","0.37533190846443176","0.20994576811790466","0.2926388382911682","0.0"
"860.0","2.5473205766957108E-8","2.1272494632285088E-4","0.02292938157916069","0.9768578410148621","0.8999999761581421","0.4459703266620636","0.23088622093200684","0.338428258895874","0.0"
"861.0","1.953121824271875E-7","1.8869890539008338E-7","0.05088936164975166","0.9491102695465088","0.8999999761581421","0.3260159194469452","0.21600952744483948","0.27101272344589233","0.0"
"862.0","3.969599985092359E-13","1.0916902049018518E-8","0.03245376795530319","0.9675462245941162","0.8999999761581421","0.3851998448371887","0.2180585414171219","0.3016291856765747","0.0"
"863.0","2.317522801269234E-13","0.003234857227653265","0.8717220425605774","0.1250430792570114","0.6000000238418579","0.6292144060134888","0.509147584438324","0.569180965423584","1.0"
"864.0","8.163468234734239E-10","0.37892991304397583","0.6187417507171631","0.002328347647562623","0.6000000238418579","0.3536965548992157","0.32495778799057007","0.3393271565437317","1.0"
"865.0","2.37696134718135E-4","5.819047219119966E-4","0.17214834690093994","0.8270320296287537","0.8999999761581421","0.28946658968925476","0.2569807767868042","0.2732236981391907","0.0"
"866.0","6.765120690206683E-13","0.015179782174527645","0.3297246992588043","0.6550955176353455","0.8999999761581421","0.3036266267299652","0.17314289510250092","0.23838475346565247","0.0"
"867.0","3.3093170426212737E-9","0.002015234436839819","0.063350148499012","0.9346346259117126","0.8999999761581421","0.4394349157810211","0.1707431674003601","0.3050890564918518","0.0"
"868.0","2.620064769871533E-4","0.19065974652767181","0.5576013922691345","0.25147685408592224","0.6000000238418579","0.6963775157928467","0.46104469895362854","0.5787110924720764","1.0"
"869.0","4.895289862361096E-8","6.031112661730731E-6","0.21779149770736694","0.782202422618866","0.8999999761581421","0.4977269768714905","0.344481498003006","0.4211042523384094","0.0"
"870.0","1.8806853040587157E-4","0.06966773420572281","0.6642415523529053","0.26590266823768616","0.6000000238418579","0.5266389846801758","0.3572465181350708","0.4419427514076233","1.0"
"871.0","0.07747165858745575","0.004971230402588844","0.6647993326187134","0.2527577877044678","0.6000000238418579","0.37551000714302063","0.35278013348579407","0.36414507031440735","1.0"
"872.0","3.096590761586526E-10","7.467468385584652E-4","0.8730539083480835","0.12619933485984802","0.6000000238418579","0.3353709578514099","0.4137030839920044","0.37453702092170715","0.0"
"873.0","3.154050576270606E-9","0.0014990915078669786","0.45684564113616943","0.5416552424430847","0.8999999761581421","0.31545716524124146","0.4252012372016907","0.37032920122146606","1.0"
"874.0","1.2522067663667258E-5","1.332595900294109E-7","0.003177419537678361","0.9968098998069763","0.8999999761581421","0.24263425171375275","0.21217913925647736","0.22740669548511505","0.0"
"875.0","5.107237299739609E-8","0.00507916696369648","0.9717581272125244","0.023162629455327988","0.6000000238418579","0.4717696011066437","0.3252679407596588","0.39851877093315125","1.0"
"876.0","3.3925981468563293E-10","0.00884825736284256","0.39599326252937317","0.5951585173606873","0.8999999761581421","0.10745314508676529","0.16483749449253082","0.13614532351493835","0.0"
"877.0","2.1428513477528277E-11","0.008885502815246582","0.7056238651275635","0.28549063205718994","0.6000000238418579","0.16848288476467133","0.17094695568084717","0.16971492767333984","0.0"
"878.0","9.082786078806748E-9","0.005907291080802679","0.8915510177612305","0.10254166275262833","0.6000000238418579","0.3208181858062744","0.30227670073509216","0.3115474581718445","1.0"
"879.0","3.109707630288838E-11","7.82331480877474E-5","0.42746832966804504","0.5724534392356873","0.8999999761581421","0.22115445137023926","0.227859228849411","0.22450684010982513","0.0"
"880.0","1.458107723104063E-13","9.190024138661101E-5","0.2680014967918396","0.7319065928459167","0.8999999761581421","0.47202742099761963","0.242550790309906","0.3572891056537628","0.0"
"881.0","8.370117099421037E-11","1.0527639096835628E-4","0.47483325004577637","0.5250614881515503","0.8999999761581421","0.22802402079105377","0.2384711652994156","0.23324759304523468","0.0"
"882.0","5.695495186586186E-10","0.07284710556268692","0.38439029455184937","0.5427625775337219","0.8999999761581421","0.3016386032104492","0.21598617732524872","0.25881239771842957","0.0"
"883.0","6.160419161460595E-7","0.007867155596613884","0.33972397446632385","0.652408242225647","0.8999999761581421","0.3109067976474762","0.35196471214294434","0.3314357399940491","1.0"
"884.0","4.374924174044281E-6","1.1543068723085526E-7","0.6674835085868835","0.3325120210647583","0.6000000238418579","0.42863374948501587","0.4724090099334717","0.4505213797092438","1.0"
"885.0","6.927951403667976E-7","2.790016333165113E-5","0.7445807456970215","0.2553906738758087","0.6000000238418579","0.40031084418296814","0.3085039258003235","0.3544073700904846","0.0"
"886.0","2.2115683862011792E-7","9.415130625711754E-5","0.0330008827149868","0.9669047594070435","0.8999999761581421","0.33097127079963684","0.30329960584640503","0.31713545322418213","0.0"
"887.0","8.743855062220973E-8","8.91049494384788E-5","0.012425839900970459","0.9874849915504456","0.8999999761581421","0.5276593565940857","0.6310824751853943","0.57937091588974","1.0"
"888.0","6.578974254267678E-9","0.02054881490767002","0.41063645482063293","0.568814754486084","0.8999999761581421","0.6585996747016907","0.5278646349906921","0.5932321548461914","1.0"
"889.0","2.266307808085344E-9","6.036856793798506E-4","0.04274190589785576","0.95665442943573","0.8999999761581421","0.30378079414367676","0.23552760481834412","0.26965421438217163","0.0"
"890.0","1.1235447522437575E-13","0.06422031670808792","0.6990389227867126","0.23674076795578003","0.6000000238418579","0.20316340029239655","0.15592435002326965","0.1795438826084137","0.0"
"891.0","8.141764346047964E-11","0.007483433000743389","0.5631118416786194","0.42940473556518555","0.6000000238418579","0.16027683019638062","0.11454878002405167","0.13741280138492584","0.0"
"892.0","7.218268933684158E-7","0.020107587799429893","0.6786714196205139","0.30122026801109314","0.6000000238418579","0.4469243884086609","0.4415513277053833","0.4442378580570221","1.0"
"893.0","1.8453023553632875E-9","0.0011167690390720963","0.5839632749557495","0.4149199426174164","0.6000000238418579","0.2972767949104309","0.44965842366218567","0.3734676241874695","1.0"
"894.0","1.9996988440129648E-11","0.037455830723047256","0.04964804649353027","0.9128960967063904","0.8999999761581421","0.15872572362422943","0.24947316944599152","0.20409944653511047","0.0"
"895.0","3.1070153454493266E-6","0.013281257823109627","0.9663463234901428","0.02036931924521923","0.6000000238418579","0.5081431269645691","0.5551500916481018","0.5316466093063354","1.0"
"896.0","1.575310125190299E-5","0.023168012499809265","0.9685386419296265","0.00827760063111782","0.6000000238418579","0.645455002784729","0.6043516993522644","0.6249033212661743","1.0"
"897.0","3.673698500961109E-8","1.5522860774552782E-11","0.27995994687080383","0.7200400233268738","0.8999999761581421","0.45383420586586","0.395409494638443","0.4246218502521515","0.0"
"898.0","9.73444306932858E-13","0.0018528332002460957","0.09532491862773895","0.9028222560882568","0.8999999761581421","0.26070570945739746","0.4582928419113159","0.3594992756843567","1.0"
"899.0","6.593581930447456E-11","0.08162740617990494","0.7286990880966187","0.1896734982728958","0.6000000238418579","0.439255952835083","0.5272554755210876","0.4832557141780853","1.0"
"900.0","1.6234184135877072E-11","0.013870999217033386","0.9670758843421936","0.01905314438045025","0.6000000238418579","0.7410734295845032","0.5975654721260071","0.6693194508552551","1.0"
"901.0","2.2458326431190612E-14","8.632813114672899E-5","0.810314416885376","0.18959924578666687","0.6000000238418579","0.3129810392856598","0.21708472073078156","0.26503288745880127","0.0"
"902.0","1.10913925613354E-12","8.403420797549188E-4","0.7460736036300659","0.25308603048324585","0.6000000238418579","0.4512975215911865","0.43129634857177734","0.44129693508148193","0.0"
"903.0","1.017602582059629E-11","0.03677991032600403","0.5986557006835938","0.3645643889904022","0.6000000238418579","0.31880995631217957","0.35689839720726013","0.33785417675971985","1.0"
"904.0","6.70174771797219E-14","0.6200162768363953","0.3693222105503082","0.01066149864345789","0.30000001192092896","0.25478827953338623","0.30274778604507446","0.27876803278923035","1.0"
"905.0","3.3644686530862316E-15","0.010347485542297363","0.6600505113601685","0.3296020030975342","0.6000000238418579","0.4404330551624298","0.5023176670074463","0.47137534618377686","1.0"
"906.0","4.299887269160196E-12","1.7783358634915203E-4","0.48974254727363586","0.5100796222686768","0.8999999761581421","0.5264847278594971","0.5143702626228333","0.5204274654388428","1.0"
"907.0","1.7298296128842594E-10","4.6797553659416735E-4","0.9424533843994141","0.057078611105680466","0.6000000238418579","0.24526630342006683","0.3137039542198181","0.27948513627052307","0.0"
"908.0","1.4689213179153171E-9","9.444847237318754E-4","0.815388023853302","0.18366751074790955","0.6000000238418579","0.653191328048706","0.5628722310066223","0.6080317497253418","1.0"
"909.0","7.42128136721476E-9","2.2375313619704684E-6","0.9264998435974121","0.07349792122840881","0.6000000238418579","0.748551607131958","0.8082166910171509","0.7783841490745544","1.0"
"910.0","9.189562444333887E-10","3.3854536013677716E-5","0.8173613548278809","0.1826048046350479","0.6000000238418579","0.4363071918487549","0.5947283506393433","0.5155177712440491","1.0"
"911.0","3.47700118696892E-10","0.0058405133895576","0.69041508436203","0.30374443531036377","0.6000000238418579","0.18934884667396545","0.35300832986831665","0.27117860317230225","1.0"
"912.0","2.9391703914444234E-12","0.11430089175701141","0.720361590385437","0.16533753275871277","0.6000000238418579","0.25134289264678955","0.34444114565849304","0.2978920340538025","1.0"
"913.0","1.5652559543638533E-12","4.618550883606076E-5","0.7550410032272339","0.244912788271904","0.6000000238418579","0.41788190603256226","0.46160775423049927","0.43974483013153076","0.0"
"914.0","2.237979631258477E-14","0.16859182715415955","0.7957188487052917","0.0356893427670002","0.6000000238418579","0.4222566485404968","0.36667436361312866","0.39446550607681274","1.0"
"915.0","7.457851176895236E-12","1.2575036089401692E-4","0.9725403189659119","0.02733393758535385","0.6000000238418579","0.3148023188114166","0.2928682267665863","0.30383527278900146","0.0"
"916.0","5.5693998024519686E-11","1.0904921509791166E-4","0.7844674587249756","0.21542349457740784","0.6000000238418579","0.2808350920677185","0.25333815813064575","0.26708662509918213","0.0"
"980.0","1.5175539829215268E-6","0.012160331010818481","0.4316413998603821","0.5561967492103577","0.8999999761581421","0.2593593895435333","0.2829101085662842","0.27113473415374756","1.0"
"981.0","7.98835303461587E-12","0.6131752133369446","0.31397634744644165","0.07284844666719437","0.30000001192092896","0.3073488771915436","0.4097890853881836","0.3585689663887024","1.0"
"982.0","1.3602587944916422E-9","0.011979292146861553","0.28397393226623535","0.7040467858314514","0.8999999761581421","0.29963219165802","0.2558664083480835","0.27774930000305176","0.0"
"983.0","8.347680185982753E-11","8.092044154182076E-4","0.9874511957168579","0.01173961628228426","0.6000000238418579","0.4381529986858368","0.3653161823749542","0.4017345905303955","0.0"
"984.0","1.864723792044387E-10","6.241979281185195E-5","0.8961997032165527","0.10373788326978683","0.6000000238418579","0.33114856481552124","0.26210975646972656","0.2966291606426239","0.0"
"985.0","5.097088617844747E-8","0.05247196555137634","0.7718064785003662","0.17572148144245148","0.6000000238418579","0.28230035305023193","0.2535942792892456","0.26794731616973877","0.0"
"986.0","6.129357643658295E-5","0.00970874447375536","0.1580517292022705","0.8321782350540161","0.8999999761581421","0.27563855051994324","0.28794431686401367","0.28179144859313965","1.0"
"987.0","1.4350621385661455E-11","0.06497275829315186","0.0032641368452459574","0.9317631125450134","0.8999999761581421","0.1314237117767334","0.17031490802764893","0.15086930990219116","0.0"
"988.0","1.2813531702696168E-12","0.005520710721611977","0.41524672508239746","0.5792325735092163","0.8999999761581421","0.36173054575920105","0.3204953670501709","0.34111297130584717","1.0"
"989.0","2.1951357783440685E-16","7.940652722027153E-7","0.5361706614494324","0.46382856369018555","0.6000000238418579","0.5524850487709045","0.45888805389404297","0.5056865215301514","0.0"
"990.0","4.124525970327503E-14","1.778926161932759E-6","0.023490509018301964","0.9765077233314514","0.8999999761581421","0.3788076341152191","0.39096513390541077","0.38488638401031494","0.0"
"991.0","0.5721777081489563","0.0022560826037079096","0.021169504150748253","0.4043967127799988","0.10000000149011612","0.39458340406417847","0.6852948665618896","0.5399391651153564","1.0"
