"1364.0","0.010953695513308048","0.002076568780466914","0.3378993272781372","0.6490703821182251","0.8999999761581421","0.593923807144165","0.48339134454727173","0.538657546043396","1.0"
"1365.0","0.0066193812526762486","3.4307326131965965E-5","0.9828152656555176","0.01053105853497982","0.6000000238418579","0.5940701365470886","0.4912808835506439","0.5426754951477051","0.0"
"1346.0","0.0015862600412219763","0.22309744358062744","0.37331610918045044","0.40200015902519226","0.8999999761581421","0.4549747109413147","0.5398760437965393","0.497425377368927","1.0"
"1347.0","2.6895813221017306E-7","0.5371828079223633","0.3467349708080292","0.11608194559812546","0.30000001192092896","0.5108018517494202","0.5466141700744629","0.5287079811096191","1.0"
"1348.0","1.1645899576251395E-5","0.5014692544937134","0.033913154155015945","0.4646059572696686","0.30000001192092896","0.7020273208618164","0.5108259916305542","0.6064266562461853","1.0"
"1349.0","2.372746621404076E-7","0.004152500536292791","0.9859286546707153","0.00991862639784813","0.6000000238418579","0.7148483395576477","0.6057376861572266","0.6602929830551147","0.0"
"1350.0","1.499705945207097E-6","0.2860489785671234","0.40998172760009766","0.30396780371665955","0.6000000238418579","0.6292899250984192","0.4502060115337372","0.539747953414917","1.0"
"1351.0","6.8382582867343444E-6","0.0013514782767742872","0.5261998176574707","0.4724418520927429","0.6000000238418579","0.6979978084564209","0.49112313985824585","0.5945605039596558","1.0"
"1352.0","0.021977556869387627","0.018222257494926453","0.8140563368797302","0.14574387669563293","0.6000000238418579","0.6023700833320618","0.5261282920837402","0.5642491579055786","0.0"
"1353.0","3.7663476541638374E-4","0.295792818069458","0.3807666003704071","0.3230639398097992","0.6000000238418579","0.6070833206176758","0.509082019329071","0.5580826997756958","1.0"
"1354.0","0.07109248638153076","3.3684124355204403E-4","0.07177767902612686","0.8567929863929749","0.8999999761581421","0.40430718660354614","0.21815641224384308","0.311231791973114","1.0"
"1355.0","0.00835148710757494","0.2938512861728668","0.23412752151489258","0.46366971731185913","0.8999999761581421","0.3156406283378601","0.31891822814941406","0.3172794282436371","1.0"
"1356.0","2.1576089784502983E-4","0.008586995303630829","0.807473361492157","0.18372386693954468","0.6000000238418579","0.632638156414032","0.3871924579143524","0.509915292263031","0.0"
"1357.0","6.578934262506664E-4","7.081238436512649E-4","0.44371679425239563","0.5549172163009644","0.8999999761581421","0.48116931319236755","0.36275961995124817","0.42196446657180786","1.0"
"1358.0","3.435514372540638E-5","2.255501158288098E-6","0.9883726239204407","0.011590773239731789","0.6000000238418579","0.5307319760322571","0.4347102642059326","0.48272112011909485","0.0"
"1359.0","0.9396079182624817","1.3016200682614E-4","4.1638144466560334E-5","0.06022025644779205","0.10000000149011612","0.4461025595664978","0.6335852742195129","0.5398439168930054","1.0"
"1360.0","0.15720994770526886","0.24134835600852966","0.2510130703449249","0.35042864084243774","0.8999999761581421","0.6590403318405151","0.4339025020599365","0.5464714169502258","1.0"
"1361.0","7.884415681473911E-4","0.09004230797290802","0.05184139683842659","0.8573278784751892","0.8999999761581421","0.5640233159065247","0.25113293528556824","0.40757811069488525","1.0"
"1362.0","4.494144832278835E-6","0.006271575577557087","0.8751616477966309","0.11856228113174438","0.6000000238418579","0.5636833906173706","0.35445436835289","0.4590688943862915","0.0"
"1363.0","0.3861131966114044","1.0572801329544745E-5","0.3578868806362152","0.25598934292793274","0.10000000149011612","0.7870032787322998","0.6511552333831787","0.7190792560577393","1.0"
"1364.0","0.010953695513308048","0.002076568780466914","0.3378993272781372","0.6490703821182251","0.8999999761581421","0.593923807144165","0.48339134454727173","0.538657546043396","1.0"
"1365.0","0.0066193812526762486","3.4307326131965965E-5","0.9828152656555176","0.01053105853497982","0.6000000238418579","0.5940701365470886","0.4912808835506439","0.5426754951477051","0.0"
"1366.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.030784475617111E-5","0.05664439871907234","0.032689906656742096","0.9106253981590271","0.8999999761581421","0.5061396360397339","0.6190659999847412","0.5626028180122375","1.0"
"1368.0","0.001074763247743249","0.027231168001890182","0.4683227837085724","0.5033712983131409","0.8999999761581421","0.3440462052822113","0.5335862636566162","0.43881624937057495","1.0"
"1369.0","3.6170490784570575E-4","0.04487442597746849","0.07755435258150101","0.8772095441818237","0.8999999761581421","0.1296839565038681","0.2254193127155304","0.17755162715911865","1.0"
"1370.0","5.261784963295213E-7","0.008345645852386951","0.045424651354551315","0.9462291598320007","0.8999999761581421","0.39197278022766113","0.4072814881801605","0.399627149105072","1.0"
"1371.0","1.4130941417533904E-4","0.13172850012779236","0.005108058452606201","0.8630221486091614","0.8999999761581421","0.26137182116508484","0.32669785618782043","0.29403483867645264","1.0"
"1372.0","6.873703096061945E-4","3.1800963915884495E-4","0.8084989190101624","0.19049571454524994","0.6000000238418579","0.6242305636405945","0.5389870405197144","0.581608772277832","0.0"
"1373.0","0.04996373876929283","0.002691754139959812","0.8957650661468506","0.05157945305109024","0.6000000238418579","0.640526294708252","0.6754708290100098","0.6579985618591309","0.0"
"1374.0","0.017752906307578087","0.019130012020468712","0.15057548880577087","0.8125416040420532","0.8999999761581421","0.32720068097114563","0.3464873731136322","0.3368440270423889","1.0"
"1375.0","6.196899339556694E-4","8.524430450052023E-5","0.01269741915166378","0.9865976572036743","0.8999999761581421","0.37923407554626465","0.5314835906028748","0.4553588330745697","1.0"
"1376.0","2.7343383408151567E-4","0.03107164427638054","0.11442486196756363","0.8542300462722778","0.8999999761581421","0.4457141160964966","0.44680488109588623","0.4462594985961914","1.0"
"1377.0","0.19209511578083038","0.0040530674159526825","0.12045910954475403","0.6833927035331726","0.8999999761581421","0.20014478266239166","0.2932659685611725","0.24670538306236267","1.0"
"1378.0","0.16107580065727234","9.583960636518896E-4","0.4026033878326416","0.43536242842674255","0.8999999761581421","0.5118975043296814","0.487608402967453","0.499752938747406","1.0"
"1379.0","0.8317789435386658","0.006448749452829361","0.05998610705137253","0.10178622603416443","0.10000000149011612","0.6893799901008606","0.7517234086990356","0.7205517292022705","1.0"
"1380.0","0.009809550829231739","0.07458347827196121","0.06006380170583725","0.8555431962013245","0.8999999761581421","0.279703289270401","0.26199570298194885","0.2708494961261749","1.0"
"1381.0","5.130901286065637E-7","0.06724987179040909","0.3473667502403259","0.585382878780365","0.8999999761581421","0.43069595098495483","0.41521236300468445","0.42295414209365845","1.0"
"1382.0","0.2046813815832138","0.1338476538658142","0.5477117300033569","0.11375926434993744","0.6000000238418579","0.6714774370193481","0.7385982275009155","0.7050378322601318","1.0"
"1383.0","0.005103007424622774","9.829906048253179E-4","0.9081487655639648","0.08576521277427673","0.6000000238418579","0.6435604095458984","0.6372683048248291","0.6404143571853638","0.0"
"1384.0","2.4697328626643866E-5","0.002089875051751733","0.8142824769020081","0.1836029291152954","0.6000000238418579","0.6463964581489563","0.7128224968910217","0.679609477519989","0.0"
"1385.0","3.2797626772662625E-5","0.18422237038612366","0.7340126037597656","0.08173222094774246","0.6000000238418579","0.8163458704948425","0.7556131482124329","0.7859795093536377","1.0"
"1346.0","0.0015862600412219763","0.22309744358062744","0.37331610918045044","0.40200015902519226","0.8999999761581421","0.4549747109413147","0.5398760437965393","0.497425377368927","1.0"
"1347.0","2.6895813221017306E-7","0.5371828079223633","0.3467349708080292","0.11608194559812546","0.30000001192092896","0.5108018517494202","0.5466141700744629","0.5287079811096191","1.0"
"1348.0","1.1645899576251395E-5","0.5014692544937134","0.033913154155015945","0.4646059572696686","0.30000001192092896","0.7020273208618164","0.5108259916305542","0.6064266562461853","1.0"
"1349.0","2.372746621404076E-7","0.004152500536292791","0.9859286546707153","0.00991862639784813","0.6000000238418579","0.7148483395576477","0.6057376861572266","0.6602929830551147","0.0"
"1350.0","1.499705945207097E-6","0.2860489785671234","0.40998172760009766","0.30396780371665955","0.6000000238418579","0.6292899250984192","0.4502060115337372","0.539747953414917","1.0"
"1351.0","6.8382582867343444E-6","0.0013514782767742872","0.5261998176574707","0.4724418520927429","0.6000000238418579","0.6979978084564209","0.49112313985824585","0.5945605039596558","1.0"
"1352.0","0.021977556869387627","0.018222257494926453","0.8140563368797302","0.14574387669563293","0.6000000238418579","0.6023700833320618","0.5261282920837402","0.5642491579055786","0.0"
"1353.0","3.7663476541638374E-4","0.295792818069458","0.3807666003704071","0.3230639398097992","0.6000000238418579","0.6070833206176758","0.509082019329071","0.5580826997756958","1.0"
"1354.0","0.07109248638153076","3.3684124355204403E-4","0.07177767902612686","0.8567929863929749","0.8999999761581421","0.40430718660354614","0.21815641224384308","0.311231791973114","1.0"
"1355.0","0.00835148710757494","0.2938512861728668","0.23412752151489258","0.46366971731185913","0.8999999761581421","0.3156406283378601","0.31891822814941406","0.3172794282436371","1.0"
"1356.0","2.1576089784502983E-4","0.008586995303630829","0.807473361492157","0.18372386693954468","0.6000000238418579","0.632638156414032","0.3871924579143524","0.509915292263031","0.0"
"1357.0","6.578934262506664E-4","7.081238436512649E-4","0.44371679425239563","0.5549172163009644","0.8999999761581421","0.48116931319236755","0.36275961995124817","0.42196446657180786","1.0"
"1358.0","3.435514372540638E-5","2.255501158288098E-6","0.9883726239204407","0.011590773239731789","0.6000000238418579","0.5307319760322571","0.4347102642059326","0.48272112011909485","0.0"
"1359.0","0.9396079182624817","1.3016200682614E-4","4.1638144466560334E-5","0.06022025644779205","0.10000000149011612","0.4461025595664978","0.6335852742195129","0.5398439168930054","1.0"
"1360.0","0.15720994770526886","0.24134835600852966","0.2510130703449249","0.35042864084243774","0.8999999761581421","0.6590403318405151","0.4339025020599365","0.5464714169502258","1.0"
"1361.0","7.884415681473911E-4","0.09004230797290802","0.05184139683842659","0.8573278784751892","0.8999999761581421","0.5640233159065247","0.25113293528556824","0.40757811069488525","1.0"
"1362.0","4.494144832278835E-6","0.006271575577557087","0.8751616477966309","0.11856228113174438","0.6000000238418579","0.5636833906173706","0.35445436835289","0.4590688943862915","0.0"
"1363.0","0.3861131966114044","1.0572801329544745E-5","0.3578868806362152","0.25598934292793274","0.10000000149011612","0.7870032787322998","0.6511552333831787","0.7190792560577393","1.0"
"1364.0","0.010953695513308048","0.002076568780466914","0.3378993272781372","0.6490703821182251","0.8999999761581421","0.593923807144165","0.48339134454727173","0.538657546043396","1.0"
"1365.0","0.0066193812526762486","3.4307326131965965E-5","0.9828152656555176","0.01053105853497982","0.6000000238418579","0.5940701365470886","0.4912808835506439","0.5426754951477051","0.0"
"1366.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.030784475617111E-5","0.05664439871907234","0.032689906656742096","0.9106253981590271","0.8999999761581421","0.5061396360397339","0.6190659999847412","0.5626028180122375","1.0"
"1368.0","0.001074763247743249","0.027231168001890182","0.4683227837085724","0.5033712983131409","0.8999999761581421","0.3440462052822113","0.5335862636566162","0.43881624937057495","1.0"
"1369.0","3.6170490784570575E-4","0.04487442597746849","0.07755435258150101","0.8772095441818237","0.8999999761581421","0.1296839565038681","0.2254193127155304","0.17755162715911865","1.0"
"1370.0","5.261784963295213E-7","0.008345645852386951","0.045424651354551315","0.9462291598320007","0.8999999761581421","0.39197278022766113","0.4072814881801605","0.399627149105072","1.0"
"1371.0","1.4130941417533904E-4","0.13172850012779236","0.005108058452606201","0.8630221486091614","0.8999999761581421","0.26137182116508484","0.32669785618782043","0.29403483867645264","1.0"
"1372.0","6.873703096061945E-4","3.1800963915884495E-4","0.8084989190101624","0.19049571454524994","0.6000000238418579","0.6242305636405945","0.5389870405197144","0.581608772277832","0.0"
"1373.0","0.04996373876929283","0.002691754139959812","0.8957650661468506","0.05157945305109024","0.6000000238418579","0.640526294708252","0.6754708290100098","0.6579985618591309","0.0"
"1374.0","0.017752906307578087","0.019130012020468712","0.15057548880577087","0.8125416040420532","0.8999999761581421","0.32720068097114563","0.3464873731136322","0.3368440270423889","1.0"
"1375.0","6.196899339556694E-4","8.524430450052023E-5","0.01269741915166378","0.9865976572036743","0.8999999761581421","0.37923407554626465","0.5314835906028748","0.4553588330745697","1.0"
"1376.0","2.7343383408151567E-4","0.03107164427638054","0.11442486196756363","0.8542300462722778","0.8999999761581421","0.4457141160964966","0.44680488109588623","0.4462594985961914","1.0"
"1377.0","0.19209511578083038","0.0040530674159526825","0.12045910954475403","0.6833927035331726","0.8999999761581421","0.20014478266239166","0.2932659685611725","0.24670538306236267","1.0"
"1378.0","0.16107580065727234","9.583960636518896E-4","0.4026033878326416","0.43536242842674255","0.8999999761581421","0.5118975043296814","0.487608402967453","0.499752938747406","1.0"
"1379.0","0.8317789435386658","0.006448749452829361","0.05998610705137253","0.10178622603416443","0.10000000149011612","0.6893799901008606","0.7517234086990356","0.7205517292022705","1.0"
"1380.0","0.009809550829231739","0.07458347827196121","0.06006380170583725","0.8555431962013245","0.8999999761581421","0.279703289270401","0.26199570298194885","0.2708494961261749","1.0"
"1381.0","5.130901286065637E-7","0.06724987179040909","0.3473667502403259","0.585382878780365","0.8999999761581421","0.43069595098495483","0.41521236300468445","0.42295414209365845","1.0"
"1382.0","0.2046813815832138","0.1338476538658142","0.5477117300033569","0.11375926434993744","0.6000000238418579","0.6714774370193481","0.7385982275009155","0.7050378322601318","1.0"
"1383.0","0.005103007424622774","9.829906048253179E-4","0.9081487655639648","0.08576521277427673","0.6000000238418579","0.6435604095458984","0.6372683048248291","0.6404143571853638","0.0"
"1384.0","2.4697328626643866E-5","0.002089875051751733","0.8142824769020081","0.1836029291152954","0.6000000238418579","0.6463964581489563","0.7128224968910217","0.679609477519989","0.0"
"1385.0","3.2797626772662625E-5","0.18422237038612366","0.7340126037597656","0.08173222094774246","0.6000000238418579","0.8163458704948425","0.7556131482124329","0.7859795093536377","1.0"
"1386.0","4.1646085446700454E-4","0.0020371514838188887","0.22691093385219574","0.7706354856491089","0.8999999761581421","0.525539755821228","0.39429375529289246","0.45991677045822144","1.0"
"1387.0","3.246009146096185E-5","0.0017191063379868865","0.3667171001434326","0.6315313577651978","0.8999999761581421","0.6503574848175049","0.44490164518356323","0.5476295948028564","1.0"
"1388.0","0.019958196207880974","1.695790415396914E-4","0.3444923758506775","0.6353798508644104","0.8999999761581421","0.6116615533828735","0.5646852850914001","0.5881733894348145","1.0"
"1389.0","0.9966358542442322","8.846526809713762E-12","3.0437836358032655E-6","0.0033611152321100235","0.10000000149011612","0.26334065198898315","0.5348698496818542","0.3991052508354187","1.0"
"1390.0","0.8829842209815979","3.784642501614144E-7","0.007067133206874132","0.10994824022054672","0.10000000149011612","0.14130963385105133","0.2676490247249603","0.20447933673858643","1.0"
"1391.0","3.693568942253478E-6","2.337797559448518E-5","0.9832113981246948","0.016761554405093193","0.6000000238418579","0.5837849378585815","0.3947056829929352","0.48924529552459717","0.0"
"1392.0","1.7745910736266524E-4","0.02547709085047245","0.7682593464851379","0.20608611404895782","0.6000000238418579","0.3116588294506073","0.3020769953727722","0.30686789751052856","1.0"
"1393.0","1.0101981752086431E-4","0.003612675005570054","0.1595856100320816","0.8367006778717041","0.8999999761581421","0.4361318349838257","0.4118199348449707","0.4239758849143982","1.0"
"1394.0","4.865846676693764E-7","3.533028447577635E-8","0.06241868808865547","0.9375807642936707","0.8999999761581421","0.46787142753601074","0.46000930666923523","0.4639403820037842","1.0"
"1395.0","2.058370409940835E-5","1.4095587630436057E-6","0.01288901548832655","0.9870889782905579","0.8999999761581421","0.6822007894515991","0.6961153149604797","0.6891580820083618","1.0"
"1396.0","3.696693165693432E-4","1.4383273082785308E-4","0.5740157961845398","0.4254707098007202","0.6000000238418579","0.6258993148803711","0.46187326312065125","0.5438863039016724","1.0"
"1397.0","0.002692859387025237","0.004598605912178755","0.4158991277217865","0.5768094062805176","0.8999999761581421","0.6472584009170532","0.5752516388893127","0.6112550497055054","1.0"
"1398.0","0.008912100456655025","7.424548966810107E-4","0.7933714985847473","0.19697393476963043","0.6000000238418579","0.6818729043006897","0.6457928419113159","0.6638329029083252","0.0"
"1399.0","0.006597721483558416","0.007265799213200808","0.7889939546585083","0.19714252650737762","0.6000000238418579","0.4752878248691559","0.3215465247631073","0.3984171748161316","0.0"
"1400.0","0.15921585261821747","0.002232883358374238","0.4255402386188507","0.41301101446151733","0.6000000238418579","0.4684414863586426","0.5305530428886414","0.49949726462364197","1.0"
"1401.0","0.07769417017698288","0.011468041688203812","0.7362449765205383","0.1745927929878235","0.6000000238418579","0.5572089552879333","0.5112224221229553","0.5342156887054443","1.0"
"1402.0","0.0015844737645238638","0.03380206227302551","0.8427016735076904","0.12191179394721985","0.6000000238418579","0.6295914649963379","0.6181835532188416","0.6238875389099121","0.0"
"1403.0","0.5038955211639404","1.3511579709302168E-5","0.12685663998126984","0.3692342936992645","0.10000000149011612","0.3774459958076477","0.4729158580303192","0.42518091201782227","1.0"
"1404.0","0.012830586172640324","5.5482214520452544E-5","0.4065304696559906","0.5805834531784058","0.8999999761581421","0.626637876033783","0.5951547026634216","0.6108962893486023","1.0"
"1405.0","0.07983540743589401","0.01546118687838316","0.07068721204996109","0.8340162038803101","0.8999999761581421","0.4450397491455078","0.39608851075172424","0.42056411504745483","1.0"
"1446.0","6.399602625606349E-8","0.009649679996073246","0.01623605377972126","0.974114179611206","0.8999999761581421","0.5269849896430969","0.4448486566543579","0.4859168231487274","1.0"
"1447.0","3.078800509683788E-4","0.0035785252694040537","0.7257720828056335","0.2703414857387543","0.6000000238418579","0.45634180307388306","0.4679928719997406","0.46216732263565063","1.0"
"1448.0","2.780728100333363E-4","5.998690030537546E-4","0.3452650308609009","0.6538569927215576","0.8999999761581421","0.7047710418701172","0.5526589155197144","0.6287149786949158","1.0"
"1449.0","1.9131384760839865E-5","0.19116133451461792","0.09915639460086823","0.7096631526947021","0.8999999761581421","0.6601447463035583","0.4284207820892334","0.5442827939987183","1.0"
"1450.0","2.0579806005116552E-5","0.013121172785758972","0.9822282195091248","0.004630002658814192","0.6000000238418579","0.5684850215911865","0.55357426404953","0.5610296726226807","0.0"
"1451.0","1.6941000069436996E-7","3.1272214982891455E-5","0.005718417000025511","0.9942501187324524","0.8999999761581421","0.392575204372406","0.4554368257522583","0.42400601506233215","1.0"
"1452.0","0.09370685368776321","0.11005628854036331","0.1700541377067566","0.6261827349662781","0.8999999761581421","0.4741775691509247","0.5717323422431946","0.5229549407958984","1.0"
"1453.0","5.061202100478113E-4","0.002985804108902812","0.08144987374544144","0.9150581955909729","0.8999999761581421","0.5539323091506958","0.45807477831840515","0.5060035586357117","1.0"
"1454.0","0.001452108845114708","3.40080150635913E-5","6.994828581809998E-4","0.997814416885376","0.8999999761581421","0.3949706554412842","0.38846877217292786","0.3917196989059448","1.0"
"1455.0","0.021035056561231613","0.0031196752097457647","0.0022724114824086428","0.973572850227356","0.8999999761581421","0.1604432612657547","0.25053685903549194","0.20549005270004272","1.0"
"1456.0","0.004627682734280825","0.01525544561445713","0.05638817325234413","0.9237287044525146","0.8999999761581421","0.25331223011016846","0.29952356219291687","0.27641791105270386","1.0"
"1457.0","2.227615993888321E-7","0.0017214828403666615","0.8508666157722473","0.14741168916225433","0.6000000238418579","0.4863046705722809","0.5146198272705078","0.5004622340202332","0.0"
"1458.0","1.0498603660380468E-4","0.002469283062964678","0.45001843571662903","0.547407329082489","0.8999999761581421","0.8756347298622131","0.8283563256263733","0.8519955277442932","1.0"
"1459.0","3.0604845960624516E-5","0.0040232460014522076","0.744534969329834","0.25141116976737976","0.6000000238418579","0.9468509554862976","0.8956689238548279","0.9212599396705627","1.0"
"1460.0","1.764171611284837E-5","0.005392943974584341","0.14167039096355438","0.8529190421104431","0.8999999761581421","0.8054403066635132","0.809398353099823","0.8074193000793457","1.0"
"1461.0","8.544339216314256E-4","0.009480386972427368","0.32175469398498535","0.6679104566574097","0.8999999761581421","0.6453483700752258","0.6520596146583557","0.6487039923667908","1.0"
"1462.0","0.0027192109264433384","0.06086018308997154","0.3540803790092468","0.5823402404785156","0.8999999761581421","0.6307974457740784","0.7069423794746399","0.6688699126243591","1.0"
"1463.0","5.754238259214617E-7","0.003947544377297163","0.2566092610359192","0.7394425868988037","0.8999999761581421","0.6892586946487427","0.6281394958496094","0.658699095249176","1.0"
"1464.0","1.8159002138418145E-5","7.467991090379655E-4","0.06465958058834076","0.9345754384994507","0.8999999761581421","0.6282112002372742","0.6311720609664917","0.6296916007995605","1.0"
"1465.0","9.086669706448447E-6","0.007819556631147861","0.0873284563422203","0.9048429131507874","0.8999999761581421","0.4371277987957001","0.46878331899642944","0.45295554399490356","1.0"
"1446.0","6.399602625606349E-8","0.009649679996073246","0.01623605377972126","0.974114179611206","0.8999999761581421","0.5269849896430969","0.4448486566543579","0.4859168231487274","1.0"
"1447.0","3.078800509683788E-4","0.0035785252694040537","0.7257720828056335","0.2703414857387543","0.6000000238418579","0.45634180307388306","0.4679928719997406","0.46216732263565063","1.0"
"1448.0","2.780728100333363E-4","5.998690030537546E-4","0.3452650308609009","0.6538569927215576","0.8999999761581421","0.7047710418701172","0.5526589155197144","0.6287149786949158","1.0"
"1449.0","1.9131384760839865E-5","0.19116133451461792","0.09915639460086823","0.7096631526947021","0.8999999761581421","0.6601447463035583","0.4284207820892334","0.5442827939987183","1.0"
"1450.0","2.0579806005116552E-5","0.013121172785758972","0.9822282195091248","0.004630002658814192","0.6000000238418579","0.5684850215911865","0.55357426404953","0.5610296726226807","0.0"
"1451.0","1.6941000069436996E-7","3.1272214982891455E-5","0.005718417000025511","0.9942501187324524","0.8999999761581421","0.392575204372406","0.4554368257522583","0.42400601506233215","1.0"
"1452.0","0.09370685368776321","0.11005628854036331","0.1700541377067566","0.6261827349662781","0.8999999761581421","0.4741775691509247","0.5717323422431946","0.5229549407958984","1.0"
"1453.0","5.061202100478113E-4","0.002985804108902812","0.08144987374544144","0.9150581955909729","0.8999999761581421","0.5539323091506958","0.45807477831840515","0.5060035586357117","1.0"
"1454.0","0.001452108845114708","3.40080150635913E-5","6.994828581809998E-4","0.997814416885376","0.8999999761581421","0.3949706554412842","0.38846877217292786","0.3917196989059448","1.0"
"1455.0","0.021035056561231613","0.0031196752097457647","0.0022724114824086428","0.973572850227356","0.8999999761581421","0.1604432612657547","0.25053685903549194","0.20549005270004272","1.0"
"1456.0","0.004627682734280825","0.01525544561445713","0.05638817325234413","0.9237287044525146","0.8999999761581421","0.25331223011016846","0.29952356219291687","0.27641791105270386","1.0"
"1457.0","2.227615993888321E-7","0.0017214828403666615","0.8508666157722473","0.14741168916225433","0.6000000238418579","0.4863046705722809","0.5146198272705078","0.5004622340202332","0.0"
"1458.0","1.0498603660380468E-4","0.002469283062964678","0.45001843571662903","0.547407329082489","0.8999999761581421","0.8756347298622131","0.8283563256263733","0.8519955277442932","1.0"
"1459.0","3.0604845960624516E-5","0.0040232460014522076","0.744534969329834","0.25141116976737976","0.6000000238418579","0.9468509554862976","0.8956689238548279","0.9212599396705627","1.0"
"1460.0","1.764171611284837E-5","0.005392943974584341","0.14167039096355438","0.8529190421104431","0.8999999761581421","0.8054403066635132","0.809398353099823","0.8074193000793457","1.0"
"1461.0","8.544339216314256E-4","0.009480386972427368","0.32175469398498535","0.6679104566574097","0.8999999761581421","0.6453483700752258","0.6520596146583557","0.6487039923667908","1.0"
"1462.0","0.0027192109264433384","0.06086018308997154","0.3540803790092468","0.5823402404785156","0.8999999761581421","0.6307974457740784","0.7069423794746399","0.6688699126243591","1.0"
"1463.0","5.754238259214617E-7","0.003947544377297163","0.2566092610359192","0.7394425868988037","0.8999999761581421","0.6892586946487427","0.6281394958496094","0.658699095249176","1.0"
"1464.0","1.8159002138418145E-5","7.467991090379655E-4","0.06465958058834076","0.9345754384994507","0.8999999761581421","0.6282112002372742","0.6311720609664917","0.6296916007995605","1.0"
"1465.0","9.086669706448447E-6","0.007819556631147861","0.0873284563422203","0.9048429131507874","0.8999999761581421","0.4371277987957001","0.46878331899642944","0.45295554399490356","1.0"
"1466.0","0.08558440953493118","0.016128655523061752","0.3157917559146881","0.5824951529502869","0.8999999761581421","0.3020690977573395","0.3570431172847748","0.32955610752105713","1.0"
"1467.0","1.329211809206754E-4","0.005075191147625446","0.3630366325378418","0.6317552924156189","0.8999999761581421","0.639275074005127","0.5743662714958191","0.6068207025527954","1.0"
"1468.0","0.011575589887797832","0.13487963378429413","0.33596211671829224","0.5175826549530029","0.8999999761581421","0.6544249057769775","0.6395547389984131","0.6469898223876953","1.0"
"1469.0","0.32392510771751404","0.12753015756607056","0.12836028635501862","0.4201844334602356","0.8999999761581421","0.37552371621131897","0.49333110451698303","0.434427410364151","1.0"
"1470.0","0.3856981694698334","3.0616675417149963E-7","0.43317243456840515","0.1811290830373764","0.6000000238418579","0.5425728559494019","0.5975145697593689","0.570043683052063","1.0"
"1471.0","0.007456188555806875","9.309340384788811E-5","0.9640348553657532","0.028415877372026443","0.6000000238418579","0.8233404159545898","0.6576964855194092","0.7405184507369995","1.0"
"1472.0","0.002210496226325631","1.6639460227452219E-4","0.6927439570426941","0.30487915873527527","0.6000000238418579","0.5129256248474121","0.4047369360923767","0.4588312804698944","1.0"
"1473.0","8.086022571660578E-4","3.5566059523262084E-4","0.16017870604991913","0.838657021522522","0.8999999761581421","0.46571025252342224","0.4939464032649994","0.4798283278942108","1.0"
"1474.0","3.173031291225925E-5","7.041484877845505E-6","0.008241020143032074","0.9917201995849609","0.8999999761581421","0.19342494010925293","0.3439382016658783","0.2686815857887268","1.0"
"1475.0","0.0021581316832453012","1.296478967560688E-5","0.04417445510625839","0.9536544680595398","0.8999999761581421","0.25032639503479004","0.23371896147727966","0.24202267825603485","1.0"
"1476.0","0.006678624078631401","0.36079180240631104","0.25918352603912354","0.3733460605144501","0.8999999761581421","0.4983798861503601","0.5889235734939575","0.5436517000198364","1.0"
"1477.0","2.2237118173507042E-5","0.06751814484596252","0.925360381603241","0.007099263370037079","0.6000000238418579","0.357980340719223","0.3464610278606415","0.35222068428993225","0.0"
"1478.0","2.5127819390036166E-4","0.047777146100997925","0.1699449121952057","0.7820266485214233","0.8999999761581421","0.2758773863315582","0.30768463015556335","0.2917810082435608","1.0"
"1479.0","0.0013556689955294132","0.023913241922855377","0.599895715713501","0.37483537197113037","0.6000000238418579","0.5358839631080627","0.499904990196228","0.5178945064544678","1.0"
"1480.0","7.267415469414118E-8","9.755860082805157E-4","4.6583564835600555E-4","0.998558521270752","0.8999999761581421","0.5394551157951355","0.5472824573516846","0.5433688163757324","1.0"
"1481.0","0.014013039879500866","0.020083820447325706","0.023327063769102097","0.9425760507583618","0.8999999761581421","0.7723907828330994","0.5704378485679626","0.671414315700531","1.0"
"1482.0","0.2445613592863083","0.04587193951010704","0.0012570656836032867","0.7083096504211426","0.8999999761581421","0.3873080611228943","0.3401840031147003","0.3637460470199585","1.0"
"1483.0","1.0544116776145529E-5","8.098692342173308E-5","0.694728434085846","0.30518001317977905","0.6000000238418579","0.3257807493209839","0.2108052372932434","0.26829299330711365","1.0"
"1484.0","6.410868081729859E-5","0.2715488076210022","0.015324097126722336","0.7130630016326904","0.8999999761581421","0.2814408540725708","0.41907837986946106","0.35025960206985474","1.0"
"1485.0","0.002798786386847496","0.17898836731910706","0.011783499270677567","0.8064293265342712","0.8999999761581421","0.7249409556388855","0.7628986239433289","0.7439197897911072","1.0"
"1446.0","6.399602625606349E-8","0.009649679996073246","0.01623605377972126","0.974114179611206","0.8999999761581421","0.5269849896430969","0.4448486566543579","0.4859168231487274","1.0"
"1447.0","3.078800509683788E-4","0.0035785252694040537","0.7257720828056335","0.2703414857387543","0.6000000238418579","0.45634180307388306","0.4679928719997406","0.46216732263565063","1.0"
"1448.0","2.780728100333363E-4","5.998690030537546E-4","0.3452650308609009","0.6538569927215576","0.8999999761581421","0.7047710418701172","0.5526589155197144","0.6287149786949158","1.0"
